Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.702	21.702	0.0	1.0
2020-04-20	0.684	22.386	0.0	1.0
2020-04-21	0.667	23.053	0.0	1.0
2020-04-22	0.651	23.704	0.0	1.0
2020-04-23	0.632	24.336	0.0	1.0
2020-04-24	0.612	24.948	0.0	1.0
2020-04-25	0.59	25.538	0.0	1.0
2020-04-26	0.567	26.105	0.0	1.0
2020-04-27	0.544	26.649	0.0	1.0
2020-04-28	0.521	27.17	0.0	1.0
2020-04-29	0.498	27.668	0.0	1.0
2020-04-30	0.476	28.144	0.0	1.0
2020-05-01	0.454	28.598	0.0	1.0
2020-05-02	0.433	29.031	0.0	1.0
2020-05-03	0.412	29.443	0.0	1.0
2020-05-04	0.392	29.835	0.0	1.0
2020-05-05	0.372	30.207	0.0	1.0
2020-05-06	0.353	30.56	0.0	1.0
2020-05-07	0.335	30.895	0.0	1.0
2020-05-08	0.317	31.212	0.0	1.0
2020-05-09	0.301	31.513	0.0	1.0
2020-05-10	0.285	31.798	0.0	1.0
2020-05-11	0.27	32.068	0.0	1.0
2020-05-12	0.255	32.323	0.0	1.0
2020-05-13	0.24	32.563	0.0	1.0
2020-05-14	0.226	32.789	0.0	1.0
2020-05-15	0.211	33.0	0.0	1.0
2020-05-16	0.197	33.197	0.0	1.0
2020-05-17	0.182	33.379	0.0	1.0
2020-05-18	0.169	33.548	0.0	1.0
2020-05-19	0.158	33.706	0.0	1.0
2020-05-20	0.147	33.853	0.0	1.0
2020-05-21	0.139	33.992	0.0	1.0
2020-05-22	0.131	34.123	0.0	1.0
2020-05-23	0.124	34.247	0.0	1.0
2020-05-24	0.117	34.364	0.0	1.0
2020-05-25	0.11	34.474	0.0	1.0
2020-05-26	0.103	34.577	0.0	1.0
2020-05-27	0.096	34.673	0.0	1.0
2020-05-28	0.09	34.763	0.0	1.0
2020-05-29	0.083	34.846	0.0	1.0
2020-05-30	0.078	34.924	0.0	1.0
2020-05-31	0.073	34.997	0.0	1.0
2020-06-01	0.068	35.065	0.0	1.0
2020-06-02	0.064	35.129	0.0	1.0
2020-06-03	0.06	35.189	0.0	1.0
2020-06-04	0.056	35.245	0.0	1.0
2020-06-05	0.052	35.297	0.0	1.0
2020-06-06	0.048	35.345	0.0	1.0
2020-06-07	0.044	35.389	0.0	1.0
2020-06-08	0.04	35.429	0.0	1.0
2020-06-09	0.036	35.465	0.0	1.0
2020-06-10	0.032	35.497	0.0	1.0
2020-06-11	0.029	35.526	0.0	1.0
2020-06-12	0.026	35.552	0.0	1.0
2020-06-13	0.023	35.575	0.0	1.0
2020-06-14	0.02	35.595	0.0	1.0
2020-06-15	0.018	35.613	0.0	1.0
2020-06-16	0.015	35.628	0.0	1.0
2020-06-17	0.012	35.64	0.0	1.0
2020-06-18	0.01	35.65	0.0	1.0
2020-06-19	0.007	35.657	0.0	1.0
2020-06-20	0.004	35.661	0.0	1.0
2020-06-21	0.003	35.664	0.0	1.0
2020-06-22	0.002	35.666	0.0	1.0
2020-06-23	0.001	35.667	0.0	1.0
2020-06-24	0.001	35.668	0.0	1.0
2020-06-25	0.001	35.669	0.0	1.0
2020-06-26	0.001	35.67	0.0	1.0
2020-06-27	0.0	35.67	0.0	1.0
2020-06-28	0.0	35.67	0.0	1.0
2020-06-29	0.0	35.67	0.0	1.0
2020-06-30	0.0	35.67	0.0	1.0
2020-07-01	0.0	35.67	0.0	1.0
2020-07-02	0.0	35.67	0.0	1.0
2020-07-03	0.0	35.67	0.0	1.0
2020-07-04	0.0	35.67	0.0	1.0
2020-07-05	0.0	35.67	0.0	1.0
2020-07-06	0.0	35.67	0.0	1.0
2020-07-07	0.0	35.67	0.0	1.0
2020-07-08	0.0	35.67	0.0	1.0
2020-07-09	0.0	35.67	0.0	1.0
2020-07-10	0.0	35.67	0.0	1.0
2020-07-11	0.0	35.67	0.0	1.0
2020-07-12	0.0	35.67	0.0	1.0
2020-07-13	0.0	35.67	0.0	1.0
2020-07-14	0.0	35.67	0.0	1.0
2020-07-15	0.0	35.67	0.0	1.0
2020-07-16	0.0	35.67	0.0	1.0
2020-07-17	0.0	35.67	0.0	1.0
2020-07-18	0.0	35.67	0.0	1.0
2020-07-19	0.0	35.67	0.0	1.0
2020-07-20	0.0	35.67	0.0	1.0
2020-07-21	0.0	35.67	0.0	1.0
2020-07-22	0.0	35.67	0.0	1.0
2020-07-23	0.0	35.67	0.0	1.0
2020-07-24	0.0	35.67	0.0	1.0
2020-07-25	0.0	35.67	0.0	1.0
2020-07-26	0.0	35.67	0.0	1.0
2020-07-27	0.0	35.67	0.0	1.0
2020-07-28	0.0	35.67	0.0	1.0
2020-07-29	0.0	35.67	0.0	1.0
2020-07-30	0.0	35.67	0.0	1.0
2020-07-31	0.0	35.67	0.0	1.0
2020-08-01	0.0	35.67	0.0	1.0
2020-08-02	0.0	35.67	0.0	1.0
2020-08-03	0.0	35.67	0.0	1.0
2020-08-04	0.0	35.67	0.0	1.0
2020-08-05	0.0	35.67	0.0	1.0
2020-08-06	0.0	35.67	0.0	1.0
2020-08-07	0.0	35.67	0.0	1.0
2020-08-08	0.0	35.67	0.0	1.0
2020-08-09	0.0	35.67	0.0	1.0
2020-08-10	0.0	35.67	0.0	1.0
2020-08-11	0.0	35.67	0.0	1.0
2020-08-12	0.0	35.67	0.0	1.0
2020-08-13	0.0	35.67	0.0	1.0
2020-08-14	0.0	35.67	0.0	1.0
2020-08-15	0.0	35.67	0.0	1.0
2020-08-16	0.0	35.67	0.0	1.0
2020-08-17	0.0	35.67	0.0	1.0
2020-08-18	0.0	35.67	0.0	1.0
2020-08-19	0.0	35.67	0.0	1.0
2020-08-20	0.0	35.67	0.0	1.0
2020-08-21	0.0	35.67	0.0	1.0
2020-08-22	0.0	35.67	0.0	1.0
2020-08-23	0.0	35.67	0.0	1.0
2020-08-24	0.0	35.67	0.0	1.0
2020-08-25	0.0	35.67	0.0	1.0
2020-08-26	0.0	35.67	0.0	1.0
2020-08-27	0.0	35.67	0.0	1.0
2020-08-28	0.0	35.67	0.0	1.0
2020-08-29	0.0	35.67	0.0	1.0
2020-08-30	0.0	35.67	0.0	1.0
