Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.196	133.196	1.169	23.169
2020-04-22	1.955	135.151	1.095	24.264
2020-04-23	1.729	136.88	1.022	25.286
2020-04-24	1.506	138.386	0.948	26.234
2020-04-25	1.281	139.667	0.874	27.108
2020-04-26	1.054	140.721	0.8	27.908
2020-04-27	0.824	141.545	0.726	28.634
2020-04-28	0.585	142.13	0.654	29.288
2020-04-29	0.376	142.506	0.587	29.875
2020-04-30	0.232	142.738	0.526	30.401
2020-05-01	0.146	142.884	0.47	30.871
2020-05-02	0.097	142.981	0.418	31.289
2020-05-03	0.069	143.05	0.37	31.659
2020-05-04	0.053	143.103	0.322	31.981
2020-05-05	0.043	143.146	0.274	32.255
2020-05-06	0.034	143.18	0.226	32.481
2020-05-07	0.026	143.206	0.176	32.657
2020-05-08	0.02	143.226	0.125	32.782
2020-05-09	0.015	143.241	0.08	32.862
2020-05-10	0.0	143.241	0.05	32.912
2020-05-11	0.0	143.241	0.031	32.943
2020-05-12	0.0	143.241	0.021	32.964
2020-05-13	0.0	143.241	0.015	32.979
2020-05-14	0.0	143.241	0.011	32.99
2020-05-15	0.0	143.241	0.009	32.999
2020-05-16	0.0	143.241	0.007	33.006
2020-05-17	0.0	143.241	0.006	33.012
2020-05-18	0.0	143.241	0.004	33.016
2020-05-19	0.0	143.241	0.0	33.016
2020-05-20	0.0	143.241	0.0	33.016
2020-05-21	0.0	143.241	0.0	33.016
2020-05-22	0.0	143.241	0.0	33.016
2020-05-23	0.0	143.241	0.0	33.016
2020-05-24	0.0	143.241	0.0	33.016
2020-05-25	0.0	143.241	0.0	33.016
2020-05-26	0.0	143.241	0.0	33.016
2020-05-27	0.0	143.241	0.0	33.016
2020-05-28	0.0	143.241	0.0	33.016
2020-05-29	0.0	143.241	0.0	33.016
2020-05-30	0.0	143.241	0.0	33.016
2020-05-31	0.0	143.241	0.0	33.016
2020-06-01	0.0	143.241	0.0	33.016
2020-06-02	0.0	143.241	0.0	33.016
2020-06-03	0.0	143.241	0.0	33.016
2020-06-04	0.0	143.241	0.0	33.016
2020-06-05	0.0	143.241	0.0	33.016
2020-06-06	0.0	143.241	0.0	33.016
2020-06-07	0.0	143.241	0.0	33.016
2020-06-08	0.0	143.241	0.0	33.016
2020-06-09	0.0	143.241	0.0	33.016
2020-06-10	0.0	143.241	0.0	33.016
2020-06-11	0.0	143.241	0.0	33.016
2020-06-12	0.0	143.241	0.0	33.016
2020-06-13	0.0	143.241	0.0	33.016
2020-06-14	0.0	143.241	0.0	33.016
2020-06-15	0.0	143.241	0.0	33.016
2020-06-16	0.0	143.241	0.0	33.016
2020-06-17	0.0	143.241	0.0	33.016
2020-06-18	0.0	143.241	0.0	33.016
2020-06-19	0.0	143.241	0.0	33.016
2020-06-20	0.0	143.241	0.0	33.016
2020-06-21	0.0	143.241	0.0	33.016
2020-06-22	0.0	143.241	0.0	33.016
2020-06-23	0.0	143.241	0.0	33.016
2020-06-24	0.0	143.241	0.0	33.016
2020-06-25	0.0	143.241	0.0	33.016
2020-06-26	0.0	143.241	0.0	33.016
