Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5.56	155.56	0.0	4.0
2020-04-19	5.509	161.069	0.0	4.0
2020-04-20	5.437	166.506	0.0	4.0
2020-04-21	5.355	171.861	0.0	4.0
2020-04-22	5.252	177.113	0.0	4.0
2020-04-23	5.128	182.241	0.0	4.0
2020-04-24	4.994	187.235	0.0	4.0
2020-04-25	4.861	192.096	0.0	4.0
2020-04-26	4.729	196.825	0.0	4.0
2020-04-27	4.606	201.431	0.0	4.0
2020-04-28	4.495	205.926	0.0	4.0
2020-04-29	4.381	210.307	0.0	4.0
2020-04-30	4.257	214.564	0.0	4.0
2020-05-01	4.122	218.686	0.0	4.0
2020-05-02	3.976	222.662	0.0	4.0
2020-05-03	3.821	226.483	0.0	4.0
2020-05-04	3.665	230.148	0.0	4.0
2020-05-05	3.51	233.658	0.0	4.0
2020-05-06	3.356	237.014	0.0	4.0
2020-05-07	3.205	240.219	0.0	4.0
2020-05-08	3.059	243.278	0.0	4.0
2020-05-09	2.915	246.193	0.0	4.0
2020-05-10	2.774	248.967	0.0	4.0
2020-05-11	2.637	251.604	0.0	4.0
2020-05-12	2.505	254.109	0.0	4.0
2020-05-13	2.377	256.486	0.0	4.0
2020-05-14	2.254	258.74	0.0	4.0
2020-05-15	2.138	260.878	0.0	4.0
2020-05-16	2.026	262.904	0.0	4.0
2020-05-17	1.919	264.823	0.0	4.0
2020-05-18	1.816	266.639	0.0	4.0
2020-05-19	1.715	268.354	0.0	4.0
2020-05-20	1.617	269.971	0.0	4.0
2020-05-21	1.519	271.49	0.0	4.0
2020-05-22	1.422	272.912	0.0	4.0
2020-05-23	1.324	274.236	0.0	4.0
2020-05-24	1.228	275.464	0.0	4.0
2020-05-25	1.139	276.603	0.0	4.0
2020-05-26	1.061	277.664	0.0	4.0
2020-05-27	0.993	278.657	0.0	4.0
2020-05-28	0.934	279.591	0.0	4.0
2020-05-29	0.883	280.474	0.0	4.0
2020-05-30	0.836	281.31	0.0	4.0
2020-05-31	0.79	282.1	0.0	4.0
2020-06-01	0.743	282.843	0.0	4.0
2020-06-02	0.696	283.539	0.0	4.0
2020-06-03	0.649	284.188	0.0	4.0
2020-06-04	0.603	284.791	0.0	4.0
2020-06-05	0.561	285.352	0.0	4.0
2020-06-06	0.523	285.875	0.0	4.0
2020-06-07	0.49	286.365	0.0	4.0
2020-06-08	0.459	286.824	0.0	4.0
2020-06-09	0.432	287.256	0.0	4.0
2020-06-10	0.405	287.661	0.0	4.0
2020-06-11	0.377	288.038	0.0	4.0
2020-06-12	0.35	288.388	0.0	4.0
2020-06-13	0.323	288.711	0.0	4.0
2020-06-14	0.296	289.007	0.0	4.0
2020-06-15	0.268	289.275	0.0	4.0
2020-06-16	0.242	289.517	0.0	4.0
2020-06-17	0.217	289.734	0.0	4.0
2020-06-18	0.194	289.928	0.0	4.0
2020-06-19	0.173	290.101	0.0	4.0
2020-06-20	0.154	290.255	0.0	4.0
2020-06-21	0.137	290.392	0.0	4.0
2020-06-22	0.119	290.511	0.0	4.0
2020-06-23	0.101	290.612	0.0	4.0
2020-06-24	0.083	290.695	0.0	4.0
2020-06-25	0.065	290.76	0.0	4.0
2020-06-26	0.046	290.806	0.0	4.0
2020-06-27	0.03	290.836	0.0	4.0
2020-06-28	0.018	290.854	0.0	4.0
2020-06-29	0.012	290.866	0.0	4.0
2020-06-30	0.008	290.874	0.0	4.0
2020-07-01	0.005	290.879	0.0	4.0
2020-07-02	0.004	290.883	0.0	4.0
2020-07-03	0.003	290.886	0.0	4.0
2020-07-04	0.003	290.889	0.0	4.0
2020-07-05	0.002	290.891	0.0	4.0
2020-07-06	0.002	290.893	0.0	4.0
2020-07-07	0.001	290.894	0.0	4.0
2020-07-08	0.0	290.894	0.0	4.0
2020-07-09	0.0	290.894	0.0	4.0
2020-07-10	0.0	290.894	0.0	4.0
2020-07-11	0.0	290.894	0.0	4.0
2020-07-12	0.0	290.894	0.0	4.0
2020-07-13	0.0	290.894	0.0	4.0
2020-07-14	0.0	290.894	0.0	4.0
2020-07-15	0.0	290.894	0.0	4.0
2020-07-16	0.0	290.894	0.0	4.0
2020-07-17	0.0	290.894	0.0	4.0
2020-07-18	0.0	290.894	0.0	4.0
2020-07-19	0.0	290.894	0.0	4.0
2020-07-20	0.0	290.894	0.0	4.0
2020-07-21	0.0	290.894	0.0	4.0
2020-07-22	0.0	290.894	0.0	4.0
2020-07-23	0.0	290.894	0.0	4.0
2020-07-24	0.0	290.894	0.0	4.0
2020-07-25	0.0	290.894	0.0	4.0
2020-07-26	0.0	290.894	0.0	4.0
2020-07-27	0.0	290.894	0.0	4.0
2020-07-28	0.0	290.894	0.0	4.0
2020-07-29	0.0	290.894	0.0	4.0
2020-07-30	0.0	290.894	0.0	4.0
2020-07-31	0.0	290.894	0.0	4.0
2020-08-01	0.0	290.894	0.0	4.0
2020-08-02	0.0	290.894	0.0	4.0
2020-08-03	0.0	290.894	0.0	4.0
2020-08-04	0.0	290.894	0.0	4.0
2020-08-05	0.0	290.894	0.0	4.0
2020-08-06	0.0	290.894	0.0	4.0
2020-08-07	0.0	290.894	0.0	4.0
2020-08-08	0.0	290.894	0.0	4.0
2020-08-09	0.0	290.894	0.0	4.0
2020-08-10	0.0	290.894	0.0	4.0
2020-08-11	0.0	290.894	0.0	4.0
2020-08-12	0.0	290.894	0.0	4.0
2020-08-13	0.0	290.894	0.0	4.0
2020-08-14	0.0	290.894	0.0	4.0
2020-08-15	0.0	290.894	0.0	4.0
2020-08-16	0.0	290.894	0.0	4.0
2020-08-17	0.0	290.894	0.0	4.0
2020-08-18	0.0	290.894	0.0	4.0
2020-08-19	0.0	290.894	0.0	4.0
2020-08-20	0.0	290.894	0.0	4.0
2020-08-21	0.0	290.894	0.0	4.0
2020-08-22	0.0	290.894	0.0	4.0
2020-08-23	0.0	290.894	0.0	4.0
2020-08-24	0.0	290.894	0.0	4.0
2020-08-25	0.0	290.894	0.0	4.0
2020-08-26	0.0	290.894	0.0	4.0
2020-08-27	0.0	290.894	0.0	4.0
2020-08-28	0.0	290.894	0.0	4.0
2020-08-29	0.0	290.894	0.0	4.0
2020-08-30	0.0	290.894	0.0	4.0
