Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	9.467	203.467	0.333	9.333
2020-04-12	8.937	212.404	0.313	9.646
2020-04-13	8.408	220.812	0.293	9.939
2020-04-14	7.878	228.69	0.273	10.212
2020-04-15	7.348	236.038	0.253	10.465
2020-04-16	6.827	242.865	0.235	10.7
2020-04-17	6.353	249.218	0.219	10.919
2020-04-18	5.926	255.144	0.205	11.124
2020-04-19	5.542	260.686	0.193	11.317
2020-04-20	5.199	265.885	0.182	11.499
2020-04-21	4.888	270.773	0.172	11.671
2020-04-22	4.58	275.353	0.163	11.834
2020-04-23	4.272	279.625	0.153	11.987
2020-04-24	3.964	283.589	0.143	12.13
2020-04-25	3.655	287.244	0.134	12.264
2020-04-26	3.346	290.59	0.124	12.388
2020-04-27	3.037	293.627	0.116	12.504
2020-04-28	2.735	296.362	0.108	12.612
2020-04-29	2.455	298.817	0.101	12.713
2020-04-30	2.198	301.015	0.095	12.808
2020-05-01	1.964	302.979	0.089	12.897
2020-05-02	1.749	304.728	0.083	12.98
2020-05-03	1.546	306.274	0.078	13.058
2020-05-04	1.347	307.621	0.072	13.13
2020-05-05	1.146	308.767	0.067	13.197
2020-05-06	0.943	309.71	0.061	13.258
2020-05-07	0.737	310.447	0.055	13.313
2020-05-08	0.523	310.97	0.05	13.363
2020-05-09	0.337	311.307	0.045	13.408
2020-05-10	0.208	311.515	0.04	13.448
2020-05-11	0.131	311.646	0.036	13.484
2020-05-12	0.086	311.732	0.032	13.516
2020-05-13	0.062	311.794	0.028	13.544
2020-05-14	0.048	311.842	0.025	13.569
2020-05-15	0.038	311.88	0.021	13.59
2020-05-16	0.03	311.91	0.017	13.607
2020-05-17	0.024	311.934	0.013	13.62
2020-05-18	0.018	311.952	0.01	13.63
2020-05-19	0.013	311.965	0.006	13.636
2020-05-20	0.0	311.965	0.004	13.64
2020-05-21	0.0	311.965	0.002	13.642
2020-05-22	0.0	311.965	0.002	13.644
2020-05-23	0.0	311.965	0.001	13.645
2020-05-24	0.0	311.965	0.001	13.646
2020-05-25	0.0	311.965	0.001	13.647
2020-05-26	0.0	311.965	0.001	13.648
2020-05-27	0.0	311.965	0.0	13.648
2020-05-28	0.0	311.965	0.0	13.648
2020-05-29	0.0	311.965	0.0	13.648
2020-05-30	0.0	311.965	0.0	13.648
2020-05-31	0.0	311.965	0.0	13.648
2020-06-01	0.0	311.965	0.0	13.648
2020-06-02	0.0	311.965	0.0	13.648
2020-06-03	0.0	311.965	0.0	13.648
2020-06-04	0.0	311.965	0.0	13.648
2020-06-05	0.0	311.965	0.0	13.648
2020-06-06	0.0	311.965	0.0	13.648
2020-06-07	0.0	311.965	0.0	13.648
2020-06-08	0.0	311.965	0.0	13.648
2020-06-09	0.0	311.965	0.0	13.648
2020-06-10	0.0	311.965	0.0	13.648
2020-06-11	0.0	311.965	0.0	13.648
2020-06-12	0.0	311.965	0.0	13.648
2020-06-13	0.0	311.965	0.0	13.648
2020-06-14	0.0	311.965	0.0	13.648
2020-06-15	0.0	311.965	0.0	13.648
2020-06-16	0.0	311.965	0.0	13.648
2020-06-17	0.0	311.965	0.0	13.648
2020-06-18	0.0	311.965	0.0	13.648
2020-06-19	0.0	311.965	0.0	13.648
2020-06-20	0.0	311.965	0.0	13.648
2020-06-21	0.0	311.965	0.0	13.648
2020-06-22	0.0	311.965	0.0	13.648
2020-06-23	0.0	311.965	0.0	13.648
2020-06-24	0.0	311.965	0.0	13.648
2020-06-25	0.0	311.965	0.0	13.648
2020-06-26	0.0	311.965	0.0	13.648
2020-06-27	0.0	311.965	0.0	13.648
2020-06-28	0.0	311.965	0.0	13.648
2020-06-29	0.0	311.965	0.0	13.648
2020-06-30	0.0	311.965	0.0	13.648
2020-07-01	0.0	311.965	0.0	13.648
2020-07-02	0.0	311.965	0.0	13.648
2020-07-03	0.0	311.965	0.0	13.648
2020-07-04	0.0	311.965	0.0	13.648
2020-07-05	0.0	311.965	0.0	13.648
2020-07-06	0.0	311.965	0.0	13.648
2020-07-07	0.0	311.965	0.0	13.648
2020-07-08	0.0	311.965	0.0	13.648
2020-07-09	0.0	311.965	0.0	13.648
2020-07-10	0.0	311.965	0.0	13.648
2020-07-11	0.0	311.965	0.0	13.648
2020-07-12	0.0	311.965	0.0	13.648
2020-07-13	0.0	311.965	0.0	13.648
2020-07-14	0.0	311.965	0.0	13.648
2020-07-15	0.0	311.965	0.0	13.648
2020-07-16	0.0	311.965	0.0	13.648
2020-07-17	0.0	311.965	0.0	13.648
2020-07-18	0.0	311.965	0.0	13.648
2020-07-19	0.0	311.965	0.0	13.648
2020-07-20	0.0	311.965	0.0	13.648
2020-07-21	0.0	311.965	0.0	13.648
2020-07-22	0.0	311.965	0.0	13.648
2020-07-23	0.0	311.965	0.0	13.648
2020-07-24	0.0	311.965	0.0	13.648
2020-07-25	0.0	311.965	0.0	13.648
2020-07-26	0.0	311.965	0.0	13.648
2020-07-27	0.0	311.965	0.0	13.648
2020-07-28	0.0	311.965	0.0	13.648
2020-07-29	0.0	311.965	0.0	13.648
2020-07-30	0.0	311.965	0.0	13.648
2020-07-31	0.0	311.965	0.0	13.648
2020-08-01	0.0	311.965	0.0	13.648
2020-08-02	0.0	311.965	0.0	13.648
2020-08-03	0.0	311.965	0.0	13.648
2020-08-04	0.0	311.965	0.0	13.648
2020-08-05	0.0	311.965	0.0	13.648
2020-08-06	0.0	311.965	0.0	13.648
2020-08-07	0.0	311.965	0.0	13.648
2020-08-08	0.0	311.965	0.0	13.648
2020-08-09	0.0	311.965	0.0	13.648
2020-08-10	0.0	311.965	0.0	13.648
2020-08-11	0.0	311.965	0.0	13.648
2020-08-12	0.0	311.965	0.0	13.648
2020-08-13	0.0	311.965	0.0	13.648
2020-08-14	0.0	311.965	0.0	13.648
2020-08-15	0.0	311.965	0.0	13.648
2020-08-16	0.0	311.965	0.0	13.648
2020-08-17	0.0	311.965	0.0	13.648
2020-08-18	0.0	311.965	0.0	13.648
2020-08-19	0.0	311.965	0.0	13.648
2020-08-20	0.0	311.965	0.0	13.648
2020-08-21	0.0	311.965	0.0	13.648
2020-08-22	0.0	311.965	0.0	13.648
2020-08-23	0.0	311.965	0.0	13.648
2020-08-24	0.0	311.965	0.0	13.648
2020-08-25	0.0	311.965	0.0	13.648
2020-08-26	0.0	311.965	0.0	13.648
2020-08-27	0.0	311.965	0.0	13.648
2020-08-28	0.0	311.965	0.0	13.648
2020-08-29	0.0	311.965	0.0	13.648
2020-08-30	0.0	311.965	0.0	13.648
