Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.876	12.876	0.0	0.0
2020-04-20	0.868	13.744	0.0	0.0
2020-04-21	0.856	14.6	0.0	0.0
2020-04-22	0.843	15.443	0.0	0.0
2020-04-23	0.827	16.27	0.0	0.0
2020-04-24	0.808	17.078	0.0	0.0
2020-04-25	0.786	17.864	0.0	0.0
2020-04-26	0.765	18.629	0.0	0.0
2020-04-27	0.745	19.374	0.0	0.0
2020-04-28	0.725	20.099	0.0	0.0
2020-04-29	0.708	20.807	0.0	0.0
2020-04-30	0.69	21.497	0.0	0.0
2020-05-01	0.67	22.167	0.0	0.0
2020-05-02	0.649	22.816	0.0	0.0
2020-05-03	0.626	23.442	0.0	0.0
2020-05-04	0.602	24.044	0.0	0.0
2020-05-05	0.577	24.621	0.0	0.0
2020-05-06	0.553	25.174	0.0	0.0
2020-05-07	0.528	25.702	0.0	0.0
2020-05-08	0.505	26.207	0.0	0.0
2020-05-09	0.482	26.689	0.0	0.0
2020-05-10	0.459	27.148	0.0	0.0
2020-05-11	0.437	27.585	0.0	0.0
2020-05-12	0.415	28.0	0.0	0.0
2020-05-13	0.395	28.395	0.0	0.0
2020-05-14	0.374	28.769	0.0	0.0
2020-05-15	0.355	29.124	0.0	0.0
2020-05-16	0.337	29.461	0.0	0.0
2020-05-17	0.319	29.78	0.0	0.0
2020-05-18	0.302	30.082	0.0	0.0
2020-05-19	0.286	30.368	0.0	0.0
2020-05-20	0.27	30.638	0.0	0.0
2020-05-21	0.255	30.893	0.0	0.0
2020-05-22	0.239	31.132	0.0	0.0
2020-05-23	0.224	31.356	0.0	0.0
2020-05-24	0.209	31.565	0.0	0.0
2020-05-25	0.193	31.758	0.0	0.0
2020-05-26	0.179	31.937	0.0	0.0
2020-05-27	0.167	32.104	0.0	0.0
2020-05-28	0.156	32.26	0.0	0.0
2020-05-29	0.147	32.407	0.0	0.0
2020-05-30	0.139	32.546	0.0	0.0
2020-05-31	0.132	32.678	0.0	0.0
2020-06-01	0.124	32.802	0.0	0.0
2020-06-02	0.117	32.919	0.0	0.0
2020-06-03	0.11	33.029	0.0	0.0
2020-06-04	0.102	33.131	0.0	0.0
2020-06-05	0.095	33.226	0.0	0.0
2020-06-06	0.088	33.314	0.0	0.0
