Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	12.733	296.733	1.333	13.333
2020-04-15	12.616	309.349	1.448	14.781
2020-04-16	12.452	321.801	1.575	16.356
2020-04-17	12.264	334.065	1.702	18.058
2020-04-18	12.028	346.093	1.824	19.882
2020-04-19	11.744	357.837	1.928	21.81
2020-04-20	11.438	369.275	2.009	23.819
2020-04-21	11.133	380.408	2.055	25.874
2020-04-22	10.829	391.237	2.082	27.956
2020-04-23	10.55	401.787	2.089	30.045
2020-04-24	10.294	412.081	2.085	32.13
2020-04-25	10.033	422.114	2.066	34.196
2020-04-26	9.748	431.862	2.039	36.235
2020-04-27	9.439	441.301	2.008	38.243
2020-04-28	9.106	450.407	1.97	40.213
2020-04-29	8.75	459.157	1.923	42.136
2020-04-30	8.394	467.551	1.873	44.009
2020-05-01	8.038	475.589	1.823	45.832
2020-05-02	7.686	483.275	1.773	47.605
2020-05-03	7.341	490.616	1.728	49.333
2020-05-04	7.006	497.622	1.686	51.019
2020-05-05	6.676	504.298	1.643	52.662
2020-05-06	6.354	510.652	1.596	54.258
2020-05-07	6.04	516.692	1.546	55.804
2020-05-08	5.737	522.429	1.491	57.295
2020-05-09	5.443	527.872	1.433	58.728
2020-05-10	5.163	533.035	1.375	60.103
2020-05-11	4.895	537.93	1.316	61.419
2020-05-12	4.641	542.571	1.259	62.678
2020-05-13	4.395	546.966	1.202	63.88
2020-05-14	4.158	551.124	1.147	65.027
2020-05-15	3.929	555.053	1.093	66.12
2020-05-16	3.703	558.756	1.04	67.16
2020-05-17	3.48	562.236	0.989	68.149
2020-05-18	3.256	565.492	0.939	69.088
2020-05-19	3.033	568.525	0.891	69.979
2020-05-20	2.813	571.338	0.845	70.824
2020-05-21	2.609	573.947	0.802	71.626
2020-05-22	2.43	576.377	0.76	72.386
2020-05-23	2.274	578.651	0.72	73.106
2020-05-24	2.14	580.791	0.681	73.787
2020-05-25	2.023	582.814	0.643	74.43
2020-05-26	1.915	584.729	0.606	75.036
2020-05-27	1.808	586.537	0.57	75.606
2020-05-28	1.701	588.238	0.533	76.139
2020-05-29	1.594	589.832	0.497	76.636
2020-05-30	1.487	591.319	0.461	77.097
2020-05-31	1.381	592.7	0.427	77.524
2020-06-01	1.285	593.985	0.398	77.922
2020-06-02	1.199	595.184	0.372	78.294
2020-06-03	1.121	596.305	0.35	78.644
2020-06-04	1.052	597.357	0.331	78.975
2020-06-05	0.989	598.346	0.314	79.289
2020-06-06	0.927	599.273	0.296	79.585
2020-06-07	0.864	600.137	0.279	79.864
2020-06-08	0.802	600.939	0.261	80.125
2020-06-09	0.739	601.678	0.243	80.368
2020-06-10	0.677	602.355	0.226	80.594
2020-06-11	0.614	602.969	0.21	80.804
2020-06-12	0.553	603.522	0.196	81.0
2020-06-13	0.497	604.019	0.184	81.184
2020-06-14	0.445	604.464	0.172	81.356
2020-06-15	0.397	604.861	0.162	81.518
2020-06-16	0.354	605.215	0.152	81.67
2020-06-17	0.313	605.528	0.142	81.812
2020-06-18	0.272	605.8	0.131	81.943
2020-06-19	0.232	606.032	0.121	82.064
2020-06-20	0.191	606.223	0.111	82.175
2020-06-21	0.149	606.372	0.101	82.276
2020-06-22	0.106	606.478	0.091	82.367
2020-06-23	0.068	606.546	0.081	82.448
2020-06-24	0.042	606.588	0.073	82.521
2020-06-25	0.026	606.614	0.065	82.586
2020-06-26	0.017	606.631	0.058	82.644
2020-06-27	0.013	606.644	0.051	82.695
