Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	7.733	143.733	11.356	11.356
2020-04-16	7.488	151.221	13.197	24.553
2020-04-17	7.224	158.445	15.201	39.754
2020-04-18	6.942	165.387	17.398	57.152
2020-04-19	6.659	172.046	19.733	76.885
2020-04-20	6.377	178.423	22.139	99.024
2020-04-21	6.097	184.52	24.567	123.591
2020-04-22	5.824	190.344	26.987	150.578
2020-04-23	5.558	195.902	29.426	180.004
2020-04-24	5.296	201.198	31.965	211.969
2020-04-25	5.04	206.238	34.764	246.733
2020-04-26	4.791	211.029	37.556	284.289
2020-04-27	4.551	215.58	40.257	324.546
2020-04-28	4.318	219.898	42.551	367.097
2020-04-29	4.096	223.994	44.332	411.429
2020-04-30	3.884	227.878	45.358	456.787
2020-05-01	3.681	231.559	45.94	502.727
2020-05-02	3.486	235.045	46.104	548.831
2020-05-03	3.299	238.344	46.018	594.849
2020-05-04	3.116	241.46	45.594	640.443
2020-05-05	2.938	244.398	45.002	685.445
2020-05-06	2.761	247.159	44.323	729.768
2020-05-07	2.583	249.742	43.469	773.237
2020-05-08	2.406	252.148	42.442	815.679
2020-05-09	2.232	254.38	41.336	857.015
2020-05-10	2.07	256.45	40.232	897.247
2020-05-11	1.928	258.378	39.136	936.383
2020-05-12	1.804	260.182	38.126	974.509
2020-05-13	1.697	261.879	37.2	1011.709
2020-05-14	1.605	263.484	36.259	1047.968
2020-05-15	1.519	265.003	35.23	1083.198
2020-05-16	1.434	266.437	34.113	1117.311
2020-05-17	1.349	267.786	32.909	1150.22
2020-05-18	1.264	269.05	31.623	1181.843
2020-05-19	1.179	270.229	30.337	1212.18
2020-05-20	1.096	271.325	29.05	1241.23
2020-05-21	1.02	272.345	27.777	1269.007
2020-05-22	0.951	273.296	26.53	1295.537
2020-05-23	0.889	274.185	25.32	1320.857
2020-05-24	0.834	275.019	24.126	1344.983
2020-05-25	0.784	275.803	22.962	1367.945
2020-05-26	0.735	276.538	21.827	1389.772
2020-05-27	0.686	277.224	20.734	1410.506
2020-05-28	0.636	277.86	19.671	1430.177
2020-05-29	0.587	278.447	18.658	1448.835
2020-05-30	0.537	278.984	17.692	1466.527
2020-05-31	0.487	279.471	16.771	1483.298
2020-06-01	0.439	279.91	15.883	1499.181
2020-06-02	0.394	280.304	15.027	1514.208
2020-06-03	0.353	280.657	14.197	1528.405
2020-06-04	0.315	280.972	13.383	1541.788
2020-06-05	0.281	281.253	12.576	1554.364
2020-06-06	0.248	281.501	11.768	1566.132
