Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	7.662	110.662	0.0	1.0
2020-04-18	7.648	118.31	0.0	1.0
2020-04-19	7.577	125.887	0.0	1.0
2020-04-20	7.479	133.366	0.0	1.0
2020-04-21	7.366	140.732	0.0	1.0
2020-04-22	7.224	147.956	0.0	1.0
2020-04-23	7.054	155.01	0.0	1.0
2020-04-24	6.87	161.88	0.0	1.0
2020-04-25	6.686	168.566	0.0	1.0
2020-04-26	6.504	175.07	0.0	1.0
2020-04-27	6.336	181.406	0.0	1.0
2020-04-28	6.182	187.588	0.0	1.0
2020-04-29	6.026	193.614	0.0	1.0
2020-04-30	5.855	199.469	0.0	1.0
2020-05-01	5.669	205.138	0.0	1.0
2020-05-02	5.469	210.607	0.0	1.0
2020-05-03	5.256	215.863	0.0	1.0
2020-05-04	5.042	220.905	0.0	1.0
2020-05-05	4.828	225.733	0.0	1.0
2020-05-06	4.616	230.349	0.0	1.0
2020-05-07	4.409	234.758	0.0	1.0
2020-05-08	4.208	238.966	0.0	1.0
2020-05-09	4.01	242.976	0.0	1.0
2020-05-10	3.816	246.792	0.0	1.0
2020-05-11	3.628	250.42	0.0	1.0
2020-05-12	3.446	253.866	0.0	1.0
2020-05-13	3.269	257.135	0.0	1.0
2020-05-14	3.101	260.236	0.0	1.0
2020-05-15	2.94	263.176	0.0	1.0
2020-05-16	2.787	265.963	0.0	1.0
2020-05-17	2.64	268.603	0.0	1.0
2020-05-18	2.497	271.1	0.0	1.0
2020-05-19	2.36	273.46	0.0	1.0
2020-05-20	2.224	275.684	0.0	1.0
2020-05-21	2.09	277.774	0.0	1.0
2020-05-22	1.956	279.73	0.0	1.0
2020-05-23	1.822	281.552	0.0	1.0
2020-05-24	1.69	283.242	0.0	1.0
2020-05-25	1.567	284.809	0.0	1.0
2020-05-26	1.459	286.268	0.0	1.0
2020-05-27	1.366	287.634	0.0	1.0
2020-05-28	1.285	288.919	0.0	1.0
2020-05-29	1.215	290.134	0.0	1.0
2020-05-30	1.15	291.284	0.0	1.0
2020-05-31	1.086	292.37	0.0	1.0
2020-06-01	1.022	293.392	0.0	1.0
2020-06-02	0.957	294.349	0.0	1.0
2020-06-03	0.893	295.242	0.0	1.0
2020-06-04	0.83	296.072	0.0	1.0
2020-06-05	0.772	296.844	0.0	1.0
2020-06-06	0.72	297.564	0.0	1.0
2020-06-07	0.673	298.237	0.0	1.0
2020-06-08	0.632	298.869	0.0	1.0
2020-06-09	0.594	299.463	0.0	1.0
2020-06-10	0.557	300.02	0.0	1.0
2020-06-11	0.519	300.539	0.0	1.0
2020-06-12	0.482	301.021	0.0	1.0
2020-06-13	0.444	301.465	0.0	1.0
2020-06-14	0.407	301.872	0.0	1.0
2020-06-15	0.369	302.241	0.0	1.0
2020-06-16	0.332	302.573	0.0	1.0
2020-06-17	0.298	302.871	0.0	1.0
2020-06-18	0.267	303.138	0.0	1.0
2020-06-19	0.239	303.377	0.0	1.0
2020-06-20	0.212	303.589	0.0	1.0
2020-06-21	0.188	303.777	0.0	1.0
2020-06-22	0.164	303.941	0.0	1.0
2020-06-23	0.139	304.08	0.0	1.0
2020-06-24	0.115	304.195	0.0	1.0
2020-06-25	0.09	304.285	0.0	1.0
2020-06-26	0.064	304.349	0.0	1.0
2020-06-27	0.041	304.39	0.0	1.0
2020-06-28	0.025	304.415	0.0	1.0
2020-06-29	0.016	304.431	0.0	1.0
2020-06-30	0.011	304.442	0.0	1.0
2020-07-01	0.008	304.45	0.0	1.0
2020-07-02	0.006	304.456	0.0	1.0
2020-07-03	0.005	304.461	0.0	1.0
2020-07-04	0.004	304.465	0.0	1.0
2020-07-05	0.003	304.468	0.0	1.0
2020-07-06	0.002	304.47	0.0	1.0
2020-07-07	0.002	304.472	0.0	1.0
2020-07-08	0.0	304.472	0.0	1.0
2020-07-09	0.0	304.472	0.0	1.0
2020-07-10	0.0	304.472	0.0	1.0
2020-07-11	0.0	304.472	0.0	1.0
2020-07-12	0.0	304.472	0.0	1.0
2020-07-13	0.0	304.472	0.0	1.0
2020-07-14	0.0	304.472	0.0	1.0
2020-07-15	0.0	304.472	0.0	1.0
2020-07-16	0.0	304.472	0.0	1.0
2020-07-17	0.0	304.472	0.0	1.0
2020-07-18	0.0	304.472	0.0	1.0
2020-07-19	0.0	304.472	0.0	1.0
2020-07-20	0.0	304.472	0.0	1.0
2020-07-21	0.0	304.472	0.0	1.0
2020-07-22	0.0	304.472	0.0	1.0
2020-07-23	0.0	304.472	0.0	1.0
2020-07-24	0.0	304.472	0.0	1.0
2020-07-25	0.0	304.472	0.0	1.0
2020-07-26	0.0	304.472	0.0	1.0
2020-07-27	0.0	304.472	0.0	1.0
2020-07-28	0.0	304.472	0.0	1.0
2020-07-29	0.0	304.472	0.0	1.0
2020-07-30	0.0	304.472	0.0	1.0
2020-07-31	0.0	304.472	0.0	1.0
2020-08-01	0.0	304.472	0.0	1.0
2020-08-02	0.0	304.472	0.0	1.0
2020-08-03	0.0	304.472	0.0	1.0
2020-08-04	0.0	304.472	0.0	1.0
2020-08-05	0.0	304.472	0.0	1.0
2020-08-06	0.0	304.472	0.0	1.0
2020-08-07	0.0	304.472	0.0	1.0
2020-08-08	0.0	304.472	0.0	1.0
2020-08-09	0.0	304.472	0.0	1.0
2020-08-10	0.0	304.472	0.0	1.0
2020-08-11	0.0	304.472	0.0	1.0
2020-08-12	0.0	304.472	0.0	1.0
2020-08-13	0.0	304.472	0.0	1.0
2020-08-14	0.0	304.472	0.0	1.0
2020-08-15	0.0	304.472	0.0	1.0
2020-08-16	0.0	304.472	0.0	1.0
2020-08-17	0.0	304.472	0.0	1.0
2020-08-18	0.0	304.472	0.0	1.0
2020-08-19	0.0	304.472	0.0	1.0
2020-08-20	0.0	304.472	0.0	1.0
2020-08-21	0.0	304.472	0.0	1.0
2020-08-22	0.0	304.472	0.0	1.0
2020-08-23	0.0	304.472	0.0	1.0
2020-08-24	0.0	304.472	0.0	1.0
2020-08-25	0.0	304.472	0.0	1.0
2020-08-26	0.0	304.472	0.0	1.0
2020-08-27	0.0	304.472	0.0	1.0
2020-08-28	0.0	304.472	0.0	1.0
2020-08-29	0.0	304.472	0.0	1.0
2020-08-30	0.0	304.472	0.0	1.0
