Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	27.769	692.769	1.138	23.138
2020-04-22	31.496	724.265	1.348	24.486
2020-04-23	35.335	759.6	1.592	26.078
2020-04-24	39.211	798.811	1.879	27.957
2020-04-25	43.073	841.884	2.222	30.179
2020-04-26	46.967	888.851	2.623	32.802
2020-04-27	51.019	939.87	3.092	35.894
2020-04-28	55.486	995.356	3.622	39.516
2020-04-29	59.942	1055.298	4.21	43.726
2020-04-30	64.253	1119.551	4.849	48.575
2020-05-01	67.915	1187.466	5.55	54.125
2020-05-02	70.757	1258.223	6.295	60.42
2020-05-03	72.395	1330.618	7.062	67.482
2020-05-04	73.323	1403.941	7.837	75.319
2020-05-05	73.586	1477.527	8.609	83.928
2020-05-06	73.448	1550.975	9.387	93.315
2020-05-07	72.772	1623.747	10.197	103.512
2020-05-08	71.826	1695.573	11.09	114.602
2020-05-09	70.743	1766.316	11.98	126.582
2020-05-10	69.38	1835.696	12.842	139.424
2020-05-11	67.741	1903.437	13.574	152.998
2020-05-12	65.976	1969.413	14.142	167.14
2020-05-13	64.214	2033.627	14.469	181.609
2020-05-14	62.464	2096.091	14.655	196.264
2020-05-15	60.852	2156.943	14.707	210.971
2020-05-16	59.375	2216.318	14.679	225.65
2020-05-17	57.872	2274.19	14.545	240.195
2020-05-18	56.23	2330.42	14.355	254.55
2020-05-19	54.446	2384.866	14.139	268.689
2020-05-20	52.526	2437.392	13.866	282.555
2020-05-21	50.473	2487.865	13.539	296.094
2020-05-22	48.42	2536.285	13.186	309.28
2020-05-23	46.367	2582.652	12.834	322.114
2020-05-24	44.334	2626.986	12.484	334.598
2020-05-25	42.344	2669.33	12.162	346.76
2020-05-26	40.413	2709.743	11.867	358.627
2020-05-27	38.508	2748.251	11.566	370.193
2020-05-28	36.649	2784.9	11.238	381.431
2020-05-29	34.838	2819.738	10.882	392.313
2020-05-30	33.094	2852.832	10.498	402.811
2020-05-31	31.397	2884.229	10.088	412.899
2020-06-01	29.779	2914.008	9.677	422.576
2020-06-02	28.237	2942.245	9.267	431.843
2020-06-03	26.767	2969.012	8.861	440.704
2020-06-04	25.351	2994.363	8.463	449.167
2020-06-05	23.985	3018.348	8.077	457.244
2020-06-06	22.66	3041.008	7.696	464.94
2020-06-07	21.361	3062.369	7.325	472.265
2020-06-08	20.072	3082.441	6.963	479.228
2020-06-09	18.783	3101.224	6.614	485.842
2020-06-10	17.494	3118.718	6.275	492.117
2020-06-11	16.226	3134.944	5.952	498.069
2020-06-12	15.051	3149.995	5.644	503.713
2020-06-13	14.015	3164.01	5.35	509.063
2020-06-14	13.115	3177.125	5.067	514.13
2020-06-15	12.341	3189.466	4.794	518.924
2020-06-16	11.67	3201.136	4.529	523.453
2020-06-17	11.047	3212.183	4.269	527.722
2020-06-18	10.43	3222.613	4.012	531.734
2020-06-19	9.812	3232.425	3.754	535.488
2020-06-20	9.194	3241.619	3.496	538.984
2020-06-21	8.575	3250.194	3.243	542.227
2020-06-22	7.967	3258.161	3.008	545.235
2020-06-23	7.414	3265.575	2.801	548.036
2020-06-24	6.915	3272.49	2.621	550.657
2020-06-25	6.467	3278.957	2.467	553.124
2020-06-26	6.067	3285.024	2.332	555.456
2020-06-27	5.704	3290.728	2.208	557.664
2020-06-28	5.345	3296.073	2.085	559.749
2020-06-29	4.985	3301.058	1.961	561.71
2020-06-30	4.625	3305.683	1.837	563.547
