Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.391	27.391	0.0	1.0
2020-04-20	1.423	28.814	0.0	1.0
2020-04-21	1.442	30.256	0.0	1.0
2020-04-22	1.447	31.703	0.0	1.0
2020-04-23	1.444	33.147	0.0	1.0
2020-04-24	1.431	34.578	0.0	1.0
2020-04-25	1.412	35.99	0.0	1.0
2020-04-26	1.391	37.381	0.0	1.0
2020-04-27	1.364	38.745	0.0	1.0
2020-04-28	1.332	40.077	0.0	1.0
2020-04-29	1.297	41.374	0.0	1.0
2020-04-30	1.262	42.636	0.0	1.0
2020-05-01	1.228	43.864	0.0	1.0
2020-05-02	1.196	45.06	0.0	1.0
2020-05-03	1.167	46.227	0.0	1.0
2020-05-04	1.138	47.365	0.0	1.0
2020-05-05	1.105	48.47	0.0	1.0
2020-05-06	1.07	49.54	0.0	1.0
2020-05-07	1.033	50.573	0.0	1.0
2020-05-08	0.992	51.565	0.0	1.0
2020-05-09	0.952	52.517	0.0	1.0
2020-05-10	0.912	53.429	0.0	1.0
2020-05-11	0.872	54.301	0.0	1.0
2020-05-12	0.832	55.133	0.0	1.0
2020-05-13	0.795	55.928	0.0	1.0
2020-05-14	0.757	56.685	0.0	1.0
2020-05-15	0.721	57.406	0.0	1.0
2020-05-16	0.685	58.091	0.0	1.0
2020-05-17	0.651	58.742	0.0	1.0
2020-05-18	0.617	59.359	0.0	1.0
2020-05-19	0.585	59.944	0.0	1.0
2020-05-20	0.555	60.499	0.0	1.0
2020-05-21	0.526	61.025	0.0	1.0
2020-05-22	0.498	61.523	0.0	1.0
2020-05-23	0.472	61.995	0.0	1.0
2020-05-24	0.446	62.441	0.0	1.0
2020-05-25	0.42	62.861	0.0	1.0
2020-05-26	0.395	63.256	0.0	1.0
2020-05-27	0.369	63.625	0.0	1.0
2020-05-28	0.344	63.969	0.0	1.0
2020-05-29	0.319	64.288	0.0	1.0
2020-05-30	0.296	64.584	0.0	1.0
2020-05-31	0.276	64.86	0.0	1.0
2020-06-01	0.258	65.118	0.0	1.0
2020-06-02	0.243	65.361	0.0	1.0
2020-06-03	0.229	65.59	0.0	1.0
2020-06-04	0.217	65.807	0.0	1.0
2020-06-05	0.205	66.012	0.0	1.0
2020-06-06	0.193	66.205	0.0	1.0
2020-06-07	0.181	66.386	0.0	1.0
2020-06-08	0.169	66.555	0.0	1.0
2020-06-09	0.157	66.712	0.0	1.0
2020-06-10	0.146	66.858	0.0	1.0
2020-06-11	0.136	66.994	0.0	1.0
