Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.027	18.027	0.0	2.0
2020-04-21	1.017	19.044	0.0	2.0
2020-04-22	1.004	20.048	0.0	2.0
2020-04-23	0.989	21.037	0.0	2.0
2020-04-24	0.97	22.007	0.0	2.0
2020-04-25	0.947	22.954	0.0	2.0
2020-04-26	0.922	23.876	0.0	2.0
2020-04-27	0.898	24.774	0.0	2.0
2020-04-28	0.873	25.647	0.0	2.0
2020-04-29	0.851	26.498	0.0	2.0
2020-04-30	0.83	27.328	0.0	2.0
2020-05-01	0.809	28.137	0.0	2.0
2020-05-02	0.786	28.923	0.0	2.0
2020-05-03	0.761	29.684	0.0	2.0
2020-05-04	0.734	30.418	0.0	2.0
2020-05-05	0.706	31.124	0.0	2.0
2020-05-06	0.677	31.801	0.0	2.0
2020-05-07	0.648	32.449	0.0	2.0
2020-05-08	0.62	33.069	0.0	2.0
2020-05-09	0.592	33.661	0.0	2.0
2020-05-10	0.565	34.226	0.0	2.0
2020-05-11	0.538	34.764	0.0	2.0
2020-05-12	0.512	35.276	0.0	2.0
2020-05-13	0.487	35.763	0.0	2.0
2020-05-14	0.463	36.226	0.0	2.0
2020-05-15	0.439	36.665	0.0	2.0
2020-05-16	0.416	37.081	0.0	2.0
2020-05-17	0.395	37.476	0.0	2.0
2020-05-18	0.374	37.85	0.0	2.0
2020-05-19	0.354	38.204	0.0	2.0
2020-05-20	0.335	38.539	0.0	2.0
2020-05-21	0.317	38.856	0.0	2.0
2020-05-22	0.299	39.155	0.0	2.0
2020-05-23	0.281	39.436	0.0	2.0
2020-05-24	0.263	39.699	0.0	2.0
2020-05-25	0.245	39.944	0.0	2.0
2020-05-26	0.227	40.171	0.0	2.0
2020-05-27	0.21	40.381	0.0	2.0
2020-05-28	0.196	40.577	0.0	2.0
2020-05-29	0.183	40.76	0.0	2.0
2020-05-30	0.173	40.933	0.0	2.0
2020-05-31	0.163	41.096	0.0	2.0
2020-06-01	0.154	41.25	0.0	2.0
2020-06-02	0.146	41.396	0.0	2.0
2020-06-03	0.137	41.533	0.0	2.0
2020-06-04	0.129	41.662	0.0	2.0
2020-06-05	0.12	41.782	0.0	2.0
2020-06-06	0.111	41.893	0.0	2.0
2020-06-07	0.104	41.997	0.0	2.0
2020-06-08	0.097	42.094	0.0	2.0
2020-06-09	0.09	42.184	0.0	2.0
2020-06-10	0.085	42.269	0.0	2.0
2020-06-11	0.08	42.349	0.0	2.0
