Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.92	39.92	0.0	0.0
2020-04-16	2.318	42.238	0.0	0.0
2020-04-17	2.746	44.984	0.0	0.0
2020-04-18	3.243	48.227	0.0	0.0
2020-04-19	3.829	52.056	0.0	0.0
2020-04-20	4.527	56.583	0.0	0.0
2020-04-21	5.345	61.928	0.0	0.0
2020-04-22	6.299	68.227	0.0	0.0
2020-04-23	7.38	75.607	0.0	0.0
2020-04-24	8.577	84.184	0.0	0.0
2020-04-25	9.879	94.063	0.0	0.0
2020-04-26	11.307	105.37	0.0	0.0
2020-04-27	12.824	118.194	0.0	0.0
2020-04-28	14.388	132.582	0.0	0.0
2020-04-29	15.966	148.548	0.0	0.0
2020-04-30	17.538	166.086	0.0	0.0
2020-05-01	19.124	185.21	0.0	0.0
2020-05-02	20.774	205.984	0.0	0.0
2020-05-03	22.593	228.577	0.0	0.0
2020-05-04	24.407	252.984	0.0	0.0
2020-05-05	26.163	279.147	0.0	0.0
2020-05-06	27.654	306.801	0.0	0.0
2020-05-07	28.811	335.612	0.0	0.0
2020-05-08	29.478	365.09	0.0	0.0
2020-05-09	29.856	394.946	0.0	0.0
2020-05-10	29.963	424.909	0.0	0.0
2020-05-11	29.906	454.815	0.0	0.0
2020-05-12	29.632	484.447	0.0	0.0
2020-05-13	29.246	513.693	0.0	0.0
2020-05-14	28.805	542.498	0.0	0.0
2020-05-15	28.25	570.748	0.0	0.0
2020-05-16	27.583	598.331	0.0	0.0
2020-05-17	26.864	625.195	0.0	0.0
2020-05-18	26.147	651.342	0.0	0.0
2020-05-19	25.434	676.776	0.0	0.0
2020-05-20	24.778	701.554	0.0	0.0
2020-05-21	24.176	725.73	0.0	0.0
2020-05-22	23.564	749.294	0.0	0.0
2020-05-23	22.896	772.19	0.0	0.0
2020-05-24	22.17	794.36	0.0	0.0
2020-05-25	21.387	815.747	0.0	0.0
2020-05-26	20.552	836.299	0.0	0.0
2020-05-27	19.716	856.015	0.0	0.0
2020-05-28	18.88	874.895	0.0	0.0
2020-05-29	18.052	892.947	0.0	0.0
2020-05-30	17.242	910.189	0.0	0.0
2020-05-31	16.455	926.644	0.0	0.0
2020-06-01	15.68	942.324	0.0	0.0
2020-06-02	14.923	957.247	0.0	0.0
2020-06-03	14.186	971.433	0.0	0.0
2020-06-04	13.475	984.908	0.0	0.0
2020-06-05	12.784	997.692	0.0	0.0
2020-06-06	12.126	1009.818	0.0	0.0
2020-06-07	11.498	1021.316	0.0	0.0
2020-06-08	10.899	1032.215	0.0	0.0
2020-06-09	10.322	1042.537	0.0	0.0
2020-06-10	9.766	1052.303	0.0	0.0
2020-06-11	9.227	1061.53	0.0	0.0
2020-06-12	8.698	1070.228	0.0	0.0
2020-06-13	8.173	1078.401	0.0	0.0
2020-06-14	7.648	1086.049	0.0	0.0
2020-06-15	7.123	1093.172	0.0	0.0
2020-06-16	6.607	1099.779	0.0	0.0
2020-06-17	6.129	1105.908	0.0	0.0
2020-06-18	5.707	1111.615	0.0	0.0
2020-06-19	5.34	1116.955	0.0	0.0
2020-06-20	5.025	1121.98	0.0	0.0
2020-06-21	4.752	1126.732	0.0	0.0
2020-06-22	4.498	1131.23	0.0	0.0
2020-06-23	4.247	1135.477	0.0	0.0
2020-06-24	3.995	1139.472	0.0	0.0
2020-06-25	3.744	1143.216	0.0	0.0
2020-06-26	3.492	1146.708	0.0	0.0
2020-06-27	3.244	1149.952	0.0	0.0
2020-06-28	3.019	1152.971	0.0	0.0
2020-06-29	2.816	1155.787	0.0	0.0
2020-06-30	2.633	1158.42	0.0	0.0
2020-07-01	2.47	1160.89	0.0	0.0
2020-07-02	2.323	1163.213	0.0	0.0
2020-07-03	2.176	1165.389	0.0	0.0
2020-07-04	2.03	1167.419	0.0	0.0
2020-07-05	1.883	1169.302	0.0	0.0
2020-07-06	1.737	1171.039	0.0	0.0
2020-07-07	1.59	1172.629	0.0	0.0
2020-07-08	1.443	1174.072	0.0	0.0
2020-07-09	1.3	1175.372	0.0	0.0
2020-07-10	1.166	1176.538	0.0	0.0
2020-07-11	1.044	1177.582	0.0	0.0
2020-07-12	0.933	1178.515	0.0	0.0
2020-07-13	0.831	1179.346	0.0	0.0
2020-07-14	0.735	1180.081	0.0	0.0
2020-07-15	0.64	1180.721	0.0	0.0
2020-07-16	0.544	1181.265	0.0	0.0
2020-07-17	0.448	1181.713	0.0	0.0
2020-07-18	0.35	1182.063	0.0	0.0
2020-07-19	0.249	1182.312	0.0	0.0
2020-07-20	0.16	1182.472	0.0	0.0
2020-07-21	0.099	1182.571	0.0	0.0
2020-07-22	0.062	1182.633	0.0	0.0
2020-07-23	0.041	1182.674	0.0	0.0
2020-07-24	0.029	1182.703	0.0	0.0
2020-07-25	0.023	1182.726	0.0	0.0
2020-07-26	0.018	1182.744	0.0	0.0
2020-07-27	0.014	1182.758	0.0	0.0
2020-07-28	0.011	1182.769	0.0	0.0
2020-07-29	0.009	1182.778	0.0	0.0
2020-07-30	0.006	1182.784	0.0	0.0
2020-07-31	0.0	1182.784	0.0	0.0
2020-08-01	0.0	1182.784	0.0	0.0
2020-08-02	0.0	1182.784	0.0	0.0
2020-08-03	0.0	1182.784	0.0	0.0
2020-08-04	0.0	1182.784	0.0	0.0
2020-08-05	0.0	1182.784	0.0	0.0
2020-08-06	0.0	1182.784	0.0	0.0
2020-08-07	0.0	1182.784	0.0	0.0
2020-08-08	0.0	1182.784	0.0	0.0
2020-08-09	0.0	1182.784	0.0	0.0
2020-08-10	0.0	1182.784	0.0	0.0
2020-08-11	0.0	1182.784	0.0	0.0
2020-08-12	0.0	1182.784	0.0	0.0
2020-08-13	0.0	1182.784	0.0	0.0
2020-08-14	0.0	1182.784	0.0	0.0
2020-08-15	0.0	1182.784	0.0	0.0
2020-08-16	0.0	1182.784	0.0	0.0
2020-08-17	0.0	1182.784	0.0	0.0
2020-08-18	0.0	1182.784	0.0	0.0
2020-08-19	0.0	1182.784	0.0	0.0
2020-08-20	0.0	1182.784	0.0	0.0
2020-08-21	0.0	1182.784	0.0	0.0
2020-08-22	0.0	1182.784	0.0	0.0
2020-08-23	0.0	1182.784	0.0	0.0
2020-08-24	0.0	1182.784	0.0	0.0
2020-08-25	0.0	1182.784	0.0	0.0
2020-08-26	0.0	1182.784	0.0	0.0
2020-08-27	0.0	1182.784	0.0	0.0
2020-08-28	0.0	1182.784	0.0	0.0
2020-08-29	0.0	1182.784	0.0	0.0
2020-08-30	0.0	1182.784	0.0	0.0
