Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.533	66.533	0.0	0.0
2020-04-17	4.492	71.025	0.0	0.0
2020-04-18	4.433	75.458	0.0	0.0
2020-04-19	4.366	79.824	0.0	0.0
2020-04-20	4.282	84.106	0.0	0.0
2020-04-21	4.181	88.287	0.0	0.0
2020-04-22	4.072	92.359	0.0	0.0
2020-04-23	3.963	96.322	0.0	0.0
2020-04-24	3.855	100.177	0.0	0.0
2020-04-25	3.756	103.933	0.0	0.0
2020-04-26	3.665	107.598	0.0	0.0
2020-04-27	3.572	111.17	0.0	0.0
2020-04-28	3.471	114.641	0.0	0.0
2020-04-29	3.361	118.002	0.0	0.0
2020-04-30	3.242	121.244	0.0	0.0
2020-05-01	3.115	124.359	0.0	0.0
2020-05-02	2.989	127.348	0.0	0.0
2020-05-03	2.862	130.21	0.0	0.0
2020-05-04	2.736	132.946	0.0	0.0
2020-05-05	2.614	135.56	0.0	0.0
2020-05-06	2.494	138.054	0.0	0.0
2020-05-07	2.377	140.431	0.0	0.0
2020-05-08	2.262	142.693	0.0	0.0
2020-05-09	2.15	144.843	0.0	0.0
2020-05-10	2.043	146.886	0.0	0.0
2020-05-11	1.938	148.824	0.0	0.0
2020-05-12	1.838	150.662	0.0	0.0
2020-05-13	1.743	152.405	0.0	0.0
2020-05-14	1.652	154.057	0.0	0.0
2020-05-15	1.565	155.622	0.0	0.0
2020-05-16	1.48	157.102	0.0	0.0
2020-05-17	1.399	158.501	0.0	0.0
2020-05-18	1.318	159.819	0.0	0.0
2020-05-19	1.239	161.058	0.0	0.0
2020-05-20	1.159	162.217	0.0	0.0
2020-05-21	1.08	163.297	0.0	0.0
2020-05-22	1.002	164.299	0.0	0.0
2020-05-23	0.929	165.228	0.0	0.0
2020-05-24	0.865	166.093	0.0	0.0
2020-05-25	0.809	166.902	0.0	0.0
2020-05-26	0.762	167.664	0.0	0.0
2020-05-27	0.72	168.384	0.0	0.0
2020-05-28	0.682	169.066	0.0	0.0
2020-05-29	0.644	169.71	0.0	0.0
2020-05-30	0.606	170.316	0.0	0.0
2020-05-31	0.567	170.883	0.0	0.0
2020-06-01	0.529	171.412	0.0	0.0
2020-06-02	0.492	171.904	0.0	0.0
2020-06-03	0.458	172.362	0.0	0.0
2020-06-04	0.427	172.789	0.0	0.0
2020-06-05	0.399	173.188	0.0	0.0
2020-06-06	0.374	173.562	0.0	0.0
2020-06-07	0.352	173.914	0.0	0.0
2020-06-08	0.33	174.244	0.0	0.0
2020-06-09	0.308	174.552	0.0	0.0
2020-06-10	0.285	174.837	0.0	0.0
2020-06-11	0.263	175.1	0.0	0.0
2020-06-12	0.241	175.341	0.0	0.0
2020-06-13	0.219	175.56	0.0	0.0
2020-06-14	0.197	175.757	0.0	0.0
2020-06-15	0.177	175.934	0.0	0.0
2020-06-16	0.158	176.092	0.0	0.0
2020-06-17	0.141	176.233	0.0	0.0
2020-06-18	0.126	176.359	0.0	0.0
2020-06-19	0.111	176.47	0.0	0.0
2020-06-20	0.097	176.567	0.0	0.0
2020-06-21	0.083	176.65	0.0	0.0
2020-06-22	0.068	176.718	0.0	0.0
2020-06-23	0.053	176.771	0.0	0.0
2020-06-24	0.038	176.809	0.0	0.0
2020-06-25	0.024	176.833	0.0	0.0
2020-06-26	0.015	176.848	0.0	0.0
2020-06-27	0.009	176.857	0.0	0.0
2020-06-28	0.006	176.863	0.0	0.0
2020-06-29	0.004	176.867	0.0	0.0
2020-06-30	0.003	176.87	0.0	0.0
