Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	206.302	7474.302	13.244	349.244
2020-04-19	185.818	7660.12	12.777	362.021
2020-04-20	166.748	7826.868	12.278	374.299
2020-04-21	149.332	7976.2	11.778	386.077
2020-04-22	133.403	8109.603	11.279	397.356
2020-04-23	118.803	8228.406	10.784	408.14
2020-04-24	105.046	8333.452	10.3	418.44
2020-04-25	91.482	8424.934	9.831	428.271
2020-04-26	77.84	8502.774	9.367	437.638
2020-04-27	64.069	8566.843	8.915	446.553
2020-04-28	50.066	8616.909	8.475	455.028
2020-04-29	35.547	8652.456	8.05	463.078
2020-04-30	22.868	8675.324	7.638	470.716
2020-05-01	14.102	8689.426	7.244	477.96
2020-05-02	8.889	8698.315	6.869	484.829
2020-05-03	5.872	8704.187	6.511	491.34
2020-05-04	4.205	8708.392	6.167	497.507
2020-05-05	3.245	8711.637	5.834	503.341
2020-05-06	2.591	8714.228	5.512	508.853
2020-05-07	2.059	8716.287	5.196	514.049
2020-05-08	1.608	8717.895	4.883	518.932
2020-05-09	1.221	8719.116	4.569	523.501
2020-05-10	0.899	8720.015	4.255	527.756
2020-05-11	0.0	8720.015	3.947	531.703
2020-05-12	0.0	8720.015	3.661	535.364
2020-05-13	0.0	8720.015	3.409	538.773
2020-05-14	0.0	8720.015	3.19	541.963
2020-05-15	0.0	8720.015	3.002	544.965
2020-05-16	0.0	8720.015	2.839	547.804
2020-05-17	0.0	8720.015	2.687	550.491
2020-05-18	0.0	8720.015	2.537	553.028
2020-05-19	0.0	8720.015	2.387	555.415
2020-05-20	0.0	8720.015	2.236	557.651
2020-05-21	0.0	8720.015	2.086	559.737
2020-05-22	0.0	8720.015	1.938	561.675
2020-05-23	0.0	8720.015	1.803	563.478
2020-05-24	0.0	8720.015	1.682	565.16
2020-05-25	0.0	8720.015	1.573	566.733
2020-05-26	0.0	8720.015	1.476	568.209
2020-05-27	0.0	8720.015	1.388	569.597
2020-05-28	0.0	8720.015	1.3	570.897
2020-05-29	0.0	8720.015	1.213	572.11
2020-05-30	0.0	8720.015	1.125	573.235
2020-05-31	0.0	8720.015	1.038	574.273
2020-06-01	0.0	8720.015	0.95	575.223
2020-06-02	0.0	8720.015	0.862	576.085
2020-06-03	0.0	8720.015	0.776	576.861
2020-06-04	0.0	8720.015	0.697	577.558
2020-06-05	0.0	8720.015	0.624	578.182
2020-06-06	0.0	8720.015	0.557	578.739
2020-06-07	0.0	8720.015	0.496	579.235
2020-06-08	0.0	8720.015	0.439	579.674
2020-06-09	0.0	8720.015	0.382	580.056
2020-06-10	0.0	8720.015	0.325	580.381
2020-06-11	0.0	8720.015	0.268	580.649
2020-06-12	0.0	8720.015	0.209	580.858
2020-06-13	0.0	8720.015	0.149	581.007
2020-06-14	0.0	8720.015	0.096	581.103
2020-06-15	0.0	8720.015	0.059	581.162
2020-06-16	0.0	8720.015	0.037	581.199
2020-06-17	0.0	8720.015	0.025	581.224
2020-06-18	0.0	8720.015	0.018	581.242
2020-06-19	0.0	8720.015	0.014	581.256
2020-06-20	0.0	8720.015	0.011	581.267
2020-06-21	0.0	8720.015	0.009	581.276
2020-06-22	0.0	8720.015	0.007	581.283
2020-06-23	0.0	8720.015	0.005	581.288
2020-06-24	0.0	8720.015	0.0	581.288
2020-06-25	0.0	8720.015	0.0	581.288
2020-06-26	0.0	8720.015	0.0	581.288
2020-06-27	0.0	8720.015	0.0	581.288
2020-06-28	0.0	8720.015	0.0	581.288
2020-06-29	0.0	8720.015	0.0	581.288
2020-06-30	0.0	8720.015	0.0	581.288
2020-07-01	0.0	8720.015	0.0	581.288
2020-07-02	0.0	8720.015	0.0	581.288
2020-07-03	0.0	8720.015	0.0	581.288
2020-07-04	0.0	8720.015	0.0	581.288
2020-07-05	0.0	8720.015	0.0	581.288
2020-07-06	0.0	8720.015	0.0	581.288
2020-07-07	0.0	8720.015	0.0	581.288
2020-07-08	0.0	8720.015	0.0	581.288
2020-07-09	0.0	8720.015	0.0	581.288
2020-07-10	0.0	8720.015	0.0	581.288
2020-07-11	0.0	8720.015	0.0	581.288
2020-07-12	0.0	8720.015	0.0	581.288
2020-07-13	0.0	8720.015	0.0	581.288
2020-07-14	0.0	8720.015	0.0	581.288
2020-07-15	0.0	8720.015	0.0	581.288
2020-07-16	0.0	8720.015	0.0	581.288
2020-07-17	0.0	8720.015	0.0	581.288
2020-07-18	0.0	8720.015	0.0	581.288
2020-07-19	0.0	8720.015	0.0	581.288
2020-07-20	0.0	8720.015	0.0	581.288
2020-07-21	0.0	8720.015	0.0	581.288
2020-07-22	0.0	8720.015	0.0	581.288
2020-07-23	0.0	8720.015	0.0	581.288
2020-07-24	0.0	8720.015	0.0	581.288
2020-07-25	0.0	8720.015	0.0	581.288
2020-07-26	0.0	8720.015	0.0	581.288
2020-07-27	0.0	8720.015	0.0	581.288
2020-07-28	0.0	8720.015	0.0	581.288
2020-07-29	0.0	8720.015	0.0	581.288
2020-07-30	0.0	8720.015	0.0	581.288
2020-07-31	0.0	8720.015	0.0	581.288
2020-08-01	0.0	8720.015	0.0	581.288
