Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	24.147	603.147	0.0	4.0
2020-04-20	24.456	627.603	0.0	4.0
2020-04-21	24.544	652.147	0.0	4.0
2020-04-22	24.498	676.645	0.0	4.0
2020-04-23	24.272	700.917	0.0	4.0
2020-04-24	23.957	724.874	0.0	4.0
2020-04-25	23.595	748.469	0.0	4.0
2020-04-26	23.141	771.61	0.0	4.0
2020-04-27	22.594	794.204	0.0	4.0
2020-04-28	22.005	816.209	0.0	4.0
2020-04-29	21.418	837.627	0.0	4.0
2020-04-30	20.834	858.461	0.0	4.0
2020-05-01	20.296	878.757	0.0	4.0
2020-05-02	19.804	898.561	0.0	4.0
2020-05-03	19.302	917.863	0.0	4.0
2020-05-04	18.755	936.618	0.0	4.0
2020-05-05	18.16	954.778	0.0	4.0
2020-05-06	17.519	972.297	0.0	4.0
2020-05-07	16.835	989.132	0.0	4.0
2020-05-08	16.15	1005.282	0.0	4.0
2020-05-09	15.465	1020.747	0.0	4.0
2020-05-10	14.787	1035.534	0.0	4.0
2020-05-11	14.123	1049.657	0.0	4.0
2020-05-12	13.479	1063.136	0.0	4.0
2020-05-13	12.844	1075.98	0.0	4.0
2020-05-14	12.224	1088.204	0.0	4.0
2020-05-15	11.62	1099.824	0.0	4.0
2020-05-16	11.038	1110.862	0.0	4.0
2020-05-17	10.472	1121.334	0.0	4.0
2020-05-18	9.933	1131.267	0.0	4.0
2020-05-19	9.418	1140.685	0.0	4.0
2020-05-20	8.928	1149.613	0.0	4.0
2020-05-21	8.455	1158.068	0.0	4.0
2020-05-22	8.0	1166.068	0.0	4.0
2020-05-23	7.558	1173.626	0.0	4.0
2020-05-24	7.125	1180.751	0.0	4.0
2020-05-25	6.695	1187.446	0.0	4.0
2020-05-26	6.265	1193.711	0.0	4.0
2020-05-27	5.835	1199.546	0.0	4.0
2020-05-28	5.412	1204.958	0.0	4.0
2020-05-29	5.02	1209.978	0.0	4.0
2020-05-30	4.675	1214.653	0.0	4.0
2020-05-31	4.374	1219.027	0.0	4.0
2020-06-01	4.116	1223.143	0.0	4.0
2020-06-02	3.893	1227.036	0.0	4.0
2020-06-03	3.685	1230.721	0.0	4.0
2020-06-04	3.479	1234.2	0.0	4.0
2020-06-05	3.273	1237.473	0.0	4.0
2020-06-06	3.066	1240.539	0.0	4.0
2020-06-07	2.86	1243.399	0.0	4.0
2020-06-08	2.657	1246.056	0.0	4.0
2020-06-09	2.473	1248.529	0.0	4.0
2020-06-10	2.306	1250.835	0.0	4.0
2020-06-11	2.157	1252.992	0.0	4.0
2020-06-12	2.024	1255.016	0.0	4.0
2020-06-13	1.903	1256.919	0.0	4.0
2020-06-14	1.783	1258.702	0.0	4.0
2020-06-15	1.663	1260.365	0.0	4.0
2020-06-16	1.543	1261.908	0.0	4.0
2020-06-17	1.423	1263.331	0.0	4.0
2020-06-18	1.302	1264.633	0.0	4.0
2020-06-19	1.182	1265.815	0.0	4.0
2020-06-20	1.065	1266.88	0.0	4.0
2020-06-21	0.955	1267.835	0.0	4.0
2020-06-22	0.856	1268.691	0.0	4.0
2020-06-23	0.764	1269.455	0.0	4.0
2020-06-24	0.681	1270.136	0.0	4.0
2020-06-25	0.602	1270.738	0.0	4.0
2020-06-26	0.524	1271.262	0.0	4.0
2020-06-27	0.446	1271.708	0.0	4.0
2020-06-28	0.367	1272.075	0.0	4.0
2020-06-29	0.287	1272.362	0.0	4.0
2020-06-30	0.204	1272.566	0.0	4.0
2020-07-01	0.131	1272.697	0.0	4.0
2020-07-02	0.081	1272.778	0.0	4.0
2020-07-03	0.051	1272.829	0.0	4.0
2020-07-04	0.034	1272.863	0.0	4.0
2020-07-05	0.024	1272.887	0.0	4.0
2020-07-06	0.019	1272.906	0.0	4.0
2020-07-07	0.015	1272.921	0.0	4.0
2020-07-08	0.012	1272.933	0.0	4.0
2020-07-09	0.009	1272.942	0.0	4.0
2020-07-10	0.007	1272.949	0.0	4.0
2020-07-11	0.005	1272.954	0.0	4.0
2020-07-12	0.0	1272.954	0.0	4.0
2020-07-13	0.0	1272.954	0.0	4.0
2020-07-14	0.0	1272.954	0.0	4.0
2020-07-15	0.0	1272.954	0.0	4.0
2020-07-16	0.0	1272.954	0.0	4.0
2020-07-17	0.0	1272.954	0.0	4.0
2020-07-18	0.0	1272.954	0.0	4.0
2020-07-19	0.0	1272.954	0.0	4.0
2020-07-20	0.0	1272.954	0.0	4.0
2020-07-21	0.0	1272.954	0.0	4.0
2020-07-22	0.0	1272.954	0.0	4.0
2020-07-23	0.0	1272.954	0.0	4.0
2020-07-24	0.0	1272.954	0.0	4.0
2020-07-25	0.0	1272.954	0.0	4.0
2020-07-26	0.0	1272.954	0.0	4.0
2020-07-27	0.0	1272.954	0.0	4.0
2020-07-28	0.0	1272.954	0.0	4.0
2020-07-29	0.0	1272.954	0.0	4.0
2020-07-30	0.0	1272.954	0.0	4.0
2020-07-31	0.0	1272.954	0.0	4.0
2020-08-01	0.0	1272.954	0.0	4.0
2020-08-02	0.0	1272.954	0.0	4.0
2020-08-03	0.0	1272.954	0.0	4.0
2020-08-04	0.0	1272.954	0.0	4.0
2020-08-05	0.0	1272.954	0.0	4.0
2020-08-06	0.0	1272.954	0.0	4.0
2020-08-07	0.0	1272.954	0.0	4.0
2020-08-08	0.0	1272.954	0.0	4.0
2020-08-09	0.0	1272.954	0.0	4.0
2020-08-10	0.0	1272.954	0.0	4.0
2020-08-11	0.0	1272.954	0.0	4.0
2020-08-12	0.0	1272.954	0.0	4.0
2020-08-13	0.0	1272.954	0.0	4.0
2020-08-14	0.0	1272.954	0.0	4.0
2020-08-15	0.0	1272.954	0.0	4.0
2020-08-16	0.0	1272.954	0.0	4.0
2020-08-17	0.0	1272.954	0.0	4.0
2020-08-18	0.0	1272.954	0.0	4.0
2020-08-19	0.0	1272.954	0.0	4.0
2020-08-20	0.0	1272.954	0.0	4.0
2020-08-21	0.0	1272.954	0.0	4.0
2020-08-22	0.0	1272.954	0.0	4.0
2020-08-23	0.0	1272.954	0.0	4.0
2020-08-24	0.0	1272.954	0.0	4.0
2020-08-25	0.0	1272.954	0.0	4.0
2020-08-26	0.0	1272.954	0.0	4.0
2020-08-27	0.0	1272.954	0.0	4.0
2020-08-28	0.0	1272.954	0.0	4.0
2020-08-29	0.0	1272.954	0.0	4.0
2020-08-30	0.0	1272.954	0.0	4.0
