Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.6	46.6	0.0	0.0
2020-04-13	2.576	49.176	0.0	0.0
2020-04-14	2.543	51.719	0.0	0.0
2020-04-15	2.504	54.223	0.0	0.0
2020-04-16	2.456	56.679	0.0	0.0
2020-04-17	2.398	59.077	0.0	0.0
2020-04-18	2.335	61.412	0.0	0.0
2020-04-19	2.273	63.685	0.0	0.0
2020-04-20	2.211	65.896	0.0	0.0
2020-04-21	2.154	68.05	0.0	0.0
2020-04-22	2.102	70.152	0.0	0.0
2020-04-23	2.049	72.201	0.0	0.0
2020-04-24	1.991	74.192	0.0	0.0
2020-04-25	1.927	76.119	0.0	0.0
2020-04-26	1.859	77.978	0.0	0.0
2020-04-27	1.787	79.765	0.0	0.0
2020-04-28	1.714	81.479	0.0	0.0
2020-04-29	1.641	83.12	0.0	0.0
2020-04-30	1.569	84.689	0.0	0.0
2020-05-01	1.499	86.188	0.0	0.0
2020-05-02	1.431	87.619	0.0	0.0
2020-05-03	1.363	88.982	0.0	0.0
2020-05-04	1.297	90.279	0.0	0.0
2020-05-05	1.233	91.512	0.0	0.0
2020-05-06	1.171	92.683	0.0	0.0
2020-05-07	1.111	93.794	0.0	0.0
2020-05-08	1.054	94.848	0.0	0.0
2020-05-09	1.0	95.848	0.0	0.0
2020-05-10	0.948	96.796	0.0	0.0
2020-05-11	0.897	97.693	0.0	0.0
2020-05-12	0.849	98.542	0.0	0.0
2020-05-13	0.802	99.344	0.0	0.0
2020-05-14	0.756	100.1	0.0	0.0
2020-05-15	0.711	100.811	0.0	0.0
2020-05-16	0.665	101.476	0.0	0.0
2020-05-17	0.619	102.095	0.0	0.0
2020-05-18	0.574	102.669	0.0	0.0
2020-05-19	0.533	103.202	0.0	0.0
2020-05-20	0.496	103.698	0.0	0.0
2020-05-21	0.464	104.162	0.0	0.0
2020-05-22	0.437	104.599	0.0	0.0
2020-05-23	0.413	105.012	0.0	0.0
2020-05-24	0.391	105.403	0.0	0.0
2020-05-25	0.369	105.772	0.0	0.0
2020-05-26	0.347	106.119	0.0	0.0
2020-05-27	0.325	106.444	0.0	0.0
2020-05-28	0.304	106.748	0.0	0.0
2020-05-29	0.282	107.03	0.0	0.0
2020-05-30	0.262	107.292	0.0	0.0
2020-05-31	0.245	107.537	0.0	0.0
2020-06-01	0.229	107.766	0.0	0.0
2020-06-02	0.215	107.981	0.0	0.0
2020-06-03	0.202	108.183	0.0	0.0
2020-06-04	0.189	108.372	0.0	0.0
2020-06-05	0.176	108.548	0.0	0.0
2020-06-06	0.164	108.712	0.0	0.0
2020-06-07	0.151	108.863	0.0	0.0
2020-06-08	0.138	109.001	0.0	0.0
2020-06-09	0.125	109.126	0.0	0.0
2020-06-10	0.113	109.239	0.0	0.0
2020-06-11	0.101	109.34	0.0	0.0
2020-06-12	0.091	109.431	0.0	0.0
2020-06-13	0.081	109.512	0.0	0.0
2020-06-14	0.072	109.584	0.0	0.0
2020-06-15	0.064	109.648	0.0	0.0
2020-06-16	0.056	109.704	0.0	0.0
