Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.467	25.467	0.0	0.0
2020-04-14	1.689	27.156	0.0	0.0
2020-04-15	1.934	29.09	0.0	0.0
2020-04-16	2.193	31.283	0.0	0.0
2020-04-17	2.46	33.743	0.0	0.0
2020-04-18	2.73	36.473	0.0	0.0
2020-04-19	2.999	39.472	0.0	0.0
2020-04-20	3.27	42.742	0.0	0.0
2020-04-21	3.552	46.294	0.0	0.0
2020-04-22	3.863	50.157	0.0	0.0
2020-04-23	4.174	54.331	0.0	0.0
2020-04-24	4.474	58.805	0.0	0.0
2020-04-25	4.729	63.534	0.0	0.0
2020-04-26	4.927	68.461	0.0	0.0
2020-04-27	5.041	73.502	0.0	0.0
2020-04-28	5.105	78.607	0.0	0.0
2020-04-29	5.124	83.731	0.0	0.0
2020-04-30	5.114	88.845	0.0	0.0
2020-05-01	5.067	93.912	0.0	0.0
2020-05-02	5.001	98.913	0.0	0.0
2020-05-03	4.926	103.839	0.0	0.0
2020-05-04	4.831	108.67	0.0	0.0
2020-05-05	4.717	113.387	0.0	0.0
2020-05-06	4.594	117.981	0.0	0.0
2020-05-07	4.471	122.452	0.0	0.0
2020-05-08	4.349	126.801	0.0	0.0
2020-05-09	4.237	131.038	0.0	0.0
2020-05-10	4.134	135.172	0.0	0.0
2020-05-11	4.03	139.202	0.0	0.0
2020-05-12	3.915	143.117	0.0	0.0
2020-05-13	3.791	146.908	0.0	0.0
2020-05-14	3.657	150.565	0.0	0.0
2020-05-15	3.514	154.079	0.0	0.0
2020-05-16	3.371	157.45	0.0	0.0
2020-05-17	3.228	160.678	0.0	0.0
2020-05-18	3.087	163.765	0.0	0.0
2020-05-19	2.948	166.713	0.0	0.0
2020-05-20	2.814	169.527	0.0	0.0
2020-05-21	2.681	172.208	0.0	0.0
2020-05-22	2.552	174.76	0.0	0.0
2020-05-23	2.426	177.186	0.0	0.0
2020-05-24	2.304	179.49	0.0	0.0
2020-05-25	2.186	181.676	0.0	0.0
2020-05-26	2.073	183.749	0.0	0.0
2020-05-27	1.966	185.715	0.0	0.0
2020-05-28	1.864	187.579	0.0	0.0
2020-05-29	1.765	189.344	0.0	0.0
2020-05-30	1.67	191.014	0.0	0.0
2020-05-31	1.578	192.592	0.0	0.0
2020-06-01	1.487	194.079	0.0	0.0
2020-06-02	1.398	195.477	0.0	0.0
2020-06-03	1.308	196.785	0.0	0.0
2020-06-04	1.218	198.003	0.0	0.0
2020-06-05	1.13	199.133	0.0	0.0
2020-06-06	1.048	200.181	0.0	0.0
2020-06-07	0.976	201.157	0.0	0.0
2020-06-08	0.913	202.07	0.0	0.0
2020-06-09	0.859	202.929	0.0	0.0
2020-06-10	0.813	203.742	0.0	0.0
2020-06-11	0.769	204.511	0.0	0.0
2020-06-12	0.726	205.237	0.0	0.0
2020-06-13	0.683	205.92	0.0	0.0
2020-06-14	0.64	206.56	0.0	0.0
2020-06-15	0.597	207.157	0.0	0.0
2020-06-16	0.555	207.712	0.0	0.0
2020-06-17	0.516	208.228	0.0	0.0
2020-06-18	0.481	208.709	0.0	0.0
2020-06-19	0.45	209.159	0.0	0.0
2020-06-20	0.422	209.581	0.0	0.0
2020-06-21	0.397	209.978	0.0	0.0
2020-06-22	0.372	210.35	0.0	0.0
2020-06-23	0.347	210.697	0.0	0.0
2020-06-24	0.322	211.019	0.0	0.0
2020-06-25	0.297	211.316	0.0	0.0
2020-06-26	0.272	211.588	0.0	0.0
2020-06-27	0.247	211.835	0.0	0.0
2020-06-28	0.222	212.057	0.0	0.0
2020-06-29	0.199	212.256	0.0	0.0
2020-06-30	0.179	212.435	0.0	0.0
2020-07-01	0.16	212.595	0.0	0.0
2020-07-02	0.142	212.737	0.0	0.0
2020-07-03	0.126	212.863	0.0	0.0
2020-07-04	0.109	212.972	0.0	0.0
2020-07-05	0.093	213.065	0.0	0.0
2020-07-06	0.077	213.142	0.0	0.0
2020-07-07	0.06	213.202	0.0	0.0
2020-07-08	0.043	213.245	0.0	0.0
2020-07-09	0.027	213.272	0.0	0.0
2020-07-10	0.017	213.289	0.0	0.0
2020-07-11	0.011	213.3	0.0	0.0
2020-07-12	0.007	213.307	0.0	0.0
2020-07-13	0.005	213.312	0.0	0.0
2020-07-14	0.004	213.316	0.0	0.0
2020-07-15	0.003	213.319	0.0	0.0
2020-07-16	0.002	213.321	0.0	0.0
2020-07-17	0.002	213.323	0.0	0.0
2020-07-18	0.001	213.324	0.0	0.0
2020-07-19	0.001	213.325	0.0	0.0
2020-07-20	0.0	213.325	0.0	0.0
2020-07-21	0.0	213.325	0.0	0.0
2020-07-22	0.0	213.325	0.0	0.0
2020-07-23	0.0	213.325	0.0	0.0
2020-07-24	0.0	213.325	0.0	0.0
2020-07-25	0.0	213.325	0.0	0.0
2020-07-26	0.0	213.325	0.0	0.0
2020-07-27	0.0	213.325	0.0	0.0
2020-07-28	0.0	213.325	0.0	0.0
2020-07-29	0.0	213.325	0.0	0.0
2020-07-30	0.0	213.325	0.0	0.0
2020-07-31	0.0	213.325	0.0	0.0
2020-08-01	0.0	213.325	0.0	0.0
2020-08-02	0.0	213.325	0.0	0.0
2020-08-03	0.0	213.325	0.0	0.0
2020-08-04	0.0	213.325	0.0	0.0
2020-08-05	0.0	213.325	0.0	0.0
2020-08-06	0.0	213.325	0.0	0.0
2020-08-07	0.0	213.325	0.0	0.0
2020-08-08	0.0	213.325	0.0	0.0
2020-08-09	0.0	213.325	0.0	0.0
2020-08-10	0.0	213.325	0.0	0.0
2020-08-11	0.0	213.325	0.0	0.0
2020-08-12	0.0	213.325	0.0	0.0
2020-08-13	0.0	213.325	0.0	0.0
2020-08-14	0.0	213.325	0.0	0.0
2020-08-15	0.0	213.325	0.0	0.0
2020-08-16	0.0	213.325	0.0	0.0
2020-08-17	0.0	213.325	0.0	0.0
2020-08-18	0.0	213.325	0.0	0.0
2020-08-19	0.0	213.325	0.0	0.0
2020-08-20	0.0	213.325	0.0	0.0
2020-08-21	0.0	213.325	0.0	0.0
2020-08-22	0.0	213.325	0.0	0.0
2020-08-23	0.0	213.325	0.0	0.0
2020-08-24	0.0	213.325	0.0	0.0
2020-08-25	0.0	213.325	0.0	0.0
2020-08-26	0.0	213.325	0.0	0.0
2020-08-27	0.0	213.325	0.0	0.0
2020-08-28	0.0	213.325	0.0	0.0
2020-08-29	0.0	213.325	0.0	0.0
2020-08-30	0.0	213.325	0.0	0.0
