Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.182	39.182	0.0	3.0
2020-04-19	2.693	41.875	0.0	3.0
2020-04-20	3.312	45.187	0.0	3.0
2020-04-21	3.999	49.186	0.0	3.0
2020-04-22	4.737	53.923	0.0	3.0
2020-04-23	5.595	59.518	0.0	3.0
2020-04-24	6.605	66.123	0.0	3.0
2020-04-25	7.809	73.932	0.0	3.0
2020-04-26	9.221	83.153	0.0	3.0
2020-04-27	10.866	94.019	0.0	3.0
2020-04-28	12.731	106.75	0.0	3.0
2020-04-29	14.797	121.547	0.0	3.0
2020-04-30	17.043	138.59	0.0	3.0
2020-05-01	19.506	158.096	0.0	3.0
2020-05-02	22.124	180.22	0.0	3.0
2020-05-03	24.821	205.041	0.0	3.0
2020-05-04	27.544	232.585	0.0	3.0
2020-05-05	30.257	262.842	0.0	3.0
2020-05-06	32.992	295.834	0.0	3.0
2020-05-07	35.838	331.672	0.0	3.0
2020-05-08	38.976	370.648	0.0	3.0
2020-05-09	42.106	412.754	0.0	3.0
2020-05-10	45.135	457.889	0.0	3.0
2020-05-11	47.707	505.596	0.0	3.0
2020-05-12	49.704	555.3	0.0	3.0
2020-05-13	50.854	606.154	0.0	3.0
2020-05-14	51.506	657.66	0.0	3.0
2020-05-15	51.691	709.351	0.0	3.0
2020-05-16	51.593	760.944	0.0	3.0
2020-05-17	51.119	812.063	0.0	3.0
2020-05-18	50.454	862.517	0.0	3.0
2020-05-19	49.693	912.21	0.0	3.0
2020-05-20	48.736	960.946	0.0	3.0
2020-05-21	47.585	1008.531	0.0	3.0
2020-05-22	46.345	1054.876	0.0	3.0
2020-05-23	45.107	1099.983	0.0	3.0
2020-05-24	43.878	1143.861	0.0	3.0
2020-05-25	42.745	1186.606	0.0	3.0
2020-05-26	41.708	1228.314	0.0	3.0
2020-05-27	40.652	1268.966	0.0	3.0
2020-05-28	39.499	1308.465	0.0	3.0
2020-05-29	38.246	1346.711	0.0	3.0
2020-05-30	36.897	1383.608	0.0	3.0
2020-05-31	35.455	1419.063	0.0	3.0
2020-06-01	34.013	1453.076	0.0	3.0
2020-06-02	32.57	1485.646	0.0	3.0
2020-06-03	31.142	1516.788	0.0	3.0
2020-06-04	29.744	1546.532	0.0	3.0
2020-06-05	28.388	1574.92	0.0	3.0
2020-06-06	27.05	1601.97	0.0	3.0
2020-06-07	25.744	1627.714	0.0	3.0
