Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.996	19.996	0.0	0.0
2020-04-15	0.941	20.937	0.0	0.0
2020-04-16	0.887	21.824	0.0	0.0
2020-04-17	0.833	22.657	0.0	0.0
2020-04-18	0.78	23.437	0.0	0.0
2020-04-19	0.726	24.163	0.0	0.0
2020-04-20	0.674	24.837	0.0	0.0
2020-04-21	0.625	25.462	0.0	0.0
2020-04-22	0.582	26.044	0.0	0.0
2020-04-23	0.544	26.588	0.0	0.0
2020-04-24	0.512	27.1	0.0	0.0
2020-04-25	0.484	27.584	0.0	0.0
2020-04-26	0.459	28.043	0.0	0.0
2020-04-27	0.433	28.476	0.0	0.0
2020-04-28	0.407	28.883	0.0	0.0
2020-04-29	0.382	29.265	0.0	0.0
2020-04-30	0.356	29.621	0.0	0.0
2020-05-01	0.331	29.952	0.0	0.0
2020-05-02	0.308	30.26	0.0	0.0
2020-05-03	0.287	30.547	0.0	0.0
2020-05-04	0.268	30.815	0.0	0.0
2020-05-05	0.252	31.067	0.0	0.0
2020-05-06	0.237	31.304	0.0	0.0
2020-05-07	0.222	31.526	0.0	0.0
2020-05-08	0.207	31.733	0.0	0.0
2020-05-09	0.192	31.925	0.0	0.0
2020-05-10	0.177	32.102	0.0	0.0
2020-05-11	0.162	32.264	0.0	0.0
2020-05-12	0.147	32.411	0.0	0.0
2020-05-13	0.132	32.543	0.0	0.0
2020-05-14	0.119	32.662	0.0	0.0
2020-05-15	0.106	32.768	0.0	0.0
2020-05-16	0.095	32.863	0.0	0.0
2020-05-17	0.085	32.948	0.0	0.0
2020-05-18	0.075	33.023	0.0	0.0
2020-05-19	0.065	33.088	0.0	0.0
2020-05-20	0.056	33.144	0.0	0.0
2020-05-21	0.046	33.19	0.0	0.0
2020-05-22	0.036	33.226	0.0	0.0
2020-05-23	0.025	33.251	0.0	0.0
2020-05-24	0.016	33.267	0.0	0.0
2020-05-25	0.01	33.277	0.0	0.0
2020-05-26	0.006	33.283	0.0	0.0
2020-05-27	0.004	33.287	0.0	0.0
2020-05-28	0.003	33.29	0.0	0.0
2020-05-29	0.002	33.292	0.0	0.0
2020-05-30	0.002	33.294	0.0	0.0
2020-05-31	0.001	33.295	0.0	0.0
2020-06-01	0.001	33.296	0.0	0.0
2020-06-02	0.001	33.297	0.0	0.0
2020-06-03	0.001	33.298	0.0	0.0
2020-06-04	0.0	33.298	0.0	0.0
2020-06-05	0.0	33.298	0.0	0.0
2020-06-06	0.0	33.298	0.0	0.0
2020-06-07	0.0	33.298	0.0	0.0
2020-06-08	0.0	33.298	0.0	0.0
2020-06-09	0.0	33.298	0.0	0.0
2020-06-10	0.0	33.298	0.0	0.0
2020-06-11	0.0	33.298	0.0	0.0
2020-06-12	0.0	33.298	0.0	0.0
2020-06-13	0.0	33.298	0.0	0.0
2020-06-14	0.0	33.298	0.0	0.0
2020-06-15	0.0	33.298	0.0	0.0
2020-06-16	0.0	33.298	0.0	0.0
2020-06-17	0.0	33.298	0.0	0.0
2020-06-18	0.0	33.298	0.0	0.0
2020-06-19	0.0	33.298	0.0	0.0
2020-06-20	0.0	33.298	0.0	0.0
2020-06-21	0.0	33.298	0.0	0.0
2020-06-22	0.0	33.298	0.0	0.0
2020-06-23	0.0	33.298	0.0	0.0
2020-06-24	0.0	33.298	0.0	0.0
2020-06-25	0.0	33.298	0.0	0.0
2020-06-26	0.0	33.298	0.0	0.0
2020-06-27	0.0	33.298	0.0	0.0
2020-06-28	0.0	33.298	0.0	0.0
2020-06-29	0.0	33.298	0.0	0.0
2020-06-30	0.0	33.298	0.0	0.0
2020-07-01	0.0	33.298	0.0	0.0
2020-07-02	0.0	33.298	0.0	0.0
2020-07-03	0.0	33.298	0.0	0.0
2020-07-04	0.0	33.298	0.0	0.0
2020-07-05	0.0	33.298	0.0	0.0
2020-07-06	0.0	33.298	0.0	0.0
2020-07-07	0.0	33.298	0.0	0.0
2020-07-08	0.0	33.298	0.0	0.0
2020-07-09	0.0	33.298	0.0	0.0
2020-07-10	0.0	33.298	0.0	0.0
2020-07-11	0.0	33.298	0.0	0.0
2020-07-12	0.0	33.298	0.0	0.0
2020-07-13	0.0	33.298	0.0	0.0
2020-07-14	0.0	33.298	0.0	0.0
2020-07-15	0.0	33.298	0.0	0.0
2020-07-16	0.0	33.298	0.0	0.0
2020-07-17	0.0	33.298	0.0	0.0
2020-07-18	0.0	33.298	0.0	0.0
2020-07-19	0.0	33.298	0.0	0.0
2020-07-20	0.0	33.298	0.0	0.0
2020-07-21	0.0	33.298	0.0	0.0
2020-07-22	0.0	33.298	0.0	0.0
2020-07-23	0.0	33.298	0.0	0.0
2020-07-24	0.0	33.298	0.0	0.0
2020-07-25	0.0	33.298	0.0	0.0
2020-07-26	0.0	33.298	0.0	0.0
2020-07-27	0.0	33.298	0.0	0.0
2020-07-28	0.0	33.298	0.0	0.0
2020-07-29	0.0	33.298	0.0	0.0
2020-07-30	0.0	33.298	0.0	0.0
2020-07-31	0.0	33.298	0.0	0.0
2020-08-01	0.0	33.298	0.0	0.0
2020-08-02	0.0	33.298	0.0	0.0
2020-08-03	0.0	33.298	0.0	0.0
2020-08-04	0.0	33.298	0.0	0.0
2020-08-05	0.0	33.298	0.0	0.0
2020-08-06	0.0	33.298	0.0	0.0
2020-08-07	0.0	33.298	0.0	0.0
2020-08-08	0.0	33.298	0.0	0.0
2020-08-09	0.0	33.298	0.0	0.0
2020-08-10	0.0	33.298	0.0	0.0
2020-08-11	0.0	33.298	0.0	0.0
2020-08-12	0.0	33.298	0.0	0.0
2020-08-13	0.0	33.298	0.0	0.0
2020-08-14	0.0	33.298	0.0	0.0
2020-08-15	0.0	33.298	0.0	0.0
2020-08-16	0.0	33.298	0.0	0.0
2020-08-17	0.0	33.298	0.0	0.0
2020-08-18	0.0	33.298	0.0	0.0
2020-08-19	0.0	33.298	0.0	0.0
2020-08-20	0.0	33.298	0.0	0.0
2020-08-21	0.0	33.298	0.0	0.0
2020-08-22	0.0	33.298	0.0	0.0
2020-08-23	0.0	33.298	0.0	0.0
2020-08-24	0.0	33.298	0.0	0.0
2020-08-25	0.0	33.298	0.0	0.0
2020-08-26	0.0	33.298	0.0	0.0
2020-08-27	0.0	33.298	0.0	0.0
2020-08-28	0.0	33.298	0.0	0.0
2020-08-29	0.0	33.298	0.0	0.0
2020-08-30	0.0	33.298	0.0	0.0
