Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.067	10.067	0.933	0.933
2020-04-15	0.048	10.115	0.882	1.815
2020-04-16	0.037	10.152	0.831	2.646
2020-04-17	0.029	10.181	0.781	3.427
2020-04-18	0.023	10.204	0.731	4.158
2020-04-19	0.018	10.222	0.681	4.839
2020-04-20	0.014	10.236	0.631	5.47
2020-04-21	0.01	10.246	0.586	6.056
2020-04-22	0.0	10.246	0.545	6.601
2020-04-23	0.0	10.246	0.51	7.111
2020-04-24	0.0	10.246	0.48	7.591
2020-04-25	0.0	10.246	0.454	8.045
2020-04-26	0.0	10.246	0.43	8.475
2020-04-27	0.0	10.246	0.406	8.881
2020-04-28	0.0	10.246	0.382	9.263
2020-04-29	0.0	10.246	0.358	9.621
2020-04-30	0.0	10.246	0.334	9.955
2020-05-01	0.0	10.246	0.31	10.265
2020-05-02	0.0	10.246	0.288	10.553
2020-05-03	0.0	10.246	0.269	10.822
2020-05-04	0.0	10.246	0.252	11.074
2020-05-05	0.0	10.246	0.236	11.31
2020-05-06	0.0	10.246	0.222	11.532
2020-05-07	0.0	10.246	0.208	11.74
2020-05-08	0.0	10.246	0.194	11.934
2020-05-09	0.0	10.246	0.18	12.114
2020-05-10	0.0	10.246	0.166	12.28
2020-05-11	0.0	10.246	0.152	12.432
2020-05-12	0.0	10.246	0.138	12.57
2020-05-13	0.0	10.246	0.124	12.694
2020-05-14	0.0	10.246	0.111	12.805
2020-05-15	0.0	10.246	0.1	12.905
2020-05-16	0.0	10.246	0.089	12.994
2020-05-17	0.0	10.246	0.079	13.073
2020-05-18	0.0	10.246	0.07	13.143
2020-05-19	0.0	10.246	0.061	13.204
2020-05-20	0.0	10.246	0.052	13.256
2020-05-21	0.0	10.246	0.043	13.299
2020-05-22	0.0	10.246	0.033	13.332
2020-05-23	0.0	10.246	0.024	13.356
2020-05-24	0.0	10.246	0.015	13.371
2020-05-25	0.0	10.246	0.009	13.38
2020-05-26	0.0	10.246	0.006	13.386
2020-05-27	0.0	10.246	0.004	13.39
2020-05-28	0.0	10.246	0.003	13.393
2020-05-29	0.0	10.246	0.002	13.395
2020-05-30	0.0	10.246	0.002	13.397
2020-05-31	0.0	10.246	0.001	13.398
2020-06-01	0.0	10.246	0.001	13.399
2020-06-02	0.0	10.246	0.001	13.4
2020-06-03	0.0	10.246	0.0	13.4
2020-06-04	0.0	10.246	0.0	13.4
2020-06-05	0.0	10.246	0.0	13.4
2020-06-06	0.0	10.246	0.0	13.4
2020-06-07	0.0	10.246	0.0	13.4
2020-06-08	0.0	10.246	0.0	13.4
2020-06-09	0.0	10.246	0.0	13.4
2020-06-10	0.0	10.246	0.0	13.4
2020-06-11	0.0	10.246	0.0	13.4
2020-06-12	0.0	10.246	0.0	13.4
2020-06-13	0.0	10.246	0.0	13.4
2020-06-14	0.0	10.246	0.0	13.4
2020-06-15	0.0	10.246	0.0	13.4
2020-06-16	0.0	10.246	0.0	13.4
2020-06-17	0.0	10.246	0.0	13.4
2020-06-18	0.0	10.246	0.0	13.4
2020-06-19	0.0	10.246	0.0	13.4
2020-06-20	0.0	10.246	0.0	13.4
2020-06-21	0.0	10.246	0.0	13.4
2020-06-22	0.0	10.246	0.0	13.4
2020-06-23	0.0	10.246	0.0	13.4
2020-06-24	0.0	10.246	0.0	13.4
2020-06-25	0.0	10.246	0.0	13.4
2020-06-26	0.0	10.246	0.0	13.4
2020-06-27	0.0	10.246	0.0	13.4
2020-06-28	0.0	10.246	0.0	13.4
2020-06-29	0.0	10.246	0.0	13.4
2020-06-30	0.0	10.246	0.0	13.4
2020-07-01	0.0	10.246	0.0	13.4
2020-07-02	0.0	10.246	0.0	13.4
2020-07-03	0.0	10.246	0.0	13.4
2020-07-04	0.0	10.246	0.0	13.4
2020-07-05	0.0	10.246	0.0	13.4
2020-07-06	0.0	10.246	0.0	13.4
2020-07-07	0.0	10.246	0.0	13.4
2020-07-08	0.0	10.246	0.0	13.4
2020-07-09	0.0	10.246	0.0	13.4
2020-07-10	0.0	10.246	0.0	13.4
2020-07-11	0.0	10.246	0.0	13.4
2020-07-12	0.0	10.246	0.0	13.4
2020-07-13	0.0	10.246	0.0	13.4
2020-07-14	0.0	10.246	0.0	13.4
2020-07-15	0.0	10.246	0.0	13.4
2020-07-16	0.0	10.246	0.0	13.4
2020-07-17	0.0	10.246	0.0	13.4
2020-07-18	0.0	10.246	0.0	13.4
2020-07-19	0.0	10.246	0.0	13.4
2020-07-20	0.0	10.246	0.0	13.4
2020-07-21	0.0	10.246	0.0	13.4
2020-07-22	0.0	10.246	0.0	13.4
2020-07-23	0.0	10.246	0.0	13.4
2020-07-24	0.0	10.246	0.0	13.4
2020-07-25	0.0	10.246	0.0	13.4
2020-07-26	0.0	10.246	0.0	13.4
2020-07-27	0.0	10.246	0.0	13.4
2020-07-28	0.0	10.246	0.0	13.4
2020-07-29	0.0	10.246	0.0	13.4
2020-07-30	0.0	10.246	0.0	13.4
2020-07-31	0.0	10.246	0.0	13.4
2020-08-01	0.0	10.246	0.0	13.4
2020-08-02	0.0	10.246	0.0	13.4
2020-08-03	0.0	10.246	0.0	13.4
2020-08-04	0.0	10.246	0.0	13.4
2020-08-05	0.0	10.246	0.0	13.4
2020-08-06	0.0	10.246	0.0	13.4
2020-08-07	0.0	10.246	0.0	13.4
2020-08-08	0.0	10.246	0.0	13.4
2020-08-09	0.0	10.246	0.0	13.4
