Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.333	88.333	0.0	1.0
2020-04-11	5.284	93.617	0.0	1.0
2020-04-12	5.216	98.833	0.0	1.0
2020-04-13	5.137	103.97	0.0	1.0
2020-04-14	5.038	109.008	0.0	1.0
2020-04-15	4.919	113.927	0.0	1.0
2020-04-16	4.791	118.718	0.0	1.0
2020-04-17	4.663	123.381	0.0	1.0
2020-04-18	4.536	127.917	0.0	1.0
2020-04-19	4.419	132.336	0.0	1.0
2020-04-20	4.311	136.647	0.0	1.0
2020-04-21	4.202	140.849	0.0	1.0
2020-04-22	4.083	144.932	0.0	1.0
2020-04-23	3.954	148.886	0.0	1.0
2020-04-24	3.814	152.7	0.0	1.0
2020-04-25	3.665	156.365	0.0	1.0
2020-04-26	3.516	159.881	0.0	1.0
2020-04-27	3.367	163.248	0.0	1.0
2020-04-28	3.219	166.467	0.0	1.0
2020-04-29	3.075	169.542	0.0	1.0
2020-04-30	2.935	172.477	0.0	1.0
2020-05-01	2.796	175.273	0.0	1.0
2020-05-02	2.661	177.934	0.0	1.0
2020-05-03	2.53	180.464	0.0	1.0
2020-05-04	2.403	182.867	0.0	1.0
2020-05-05	2.28	185.147	0.0	1.0
2020-05-06	2.162	187.309	0.0	1.0
2020-05-07	2.05	189.359	0.0	1.0
2020-05-08	1.944	191.303	0.0	1.0
2020-05-09	1.841	193.144	0.0	1.0
2020-05-10	1.742	194.886	0.0	1.0
2020-05-11	1.645	196.531	0.0	1.0
2020-05-12	1.551	198.082	0.0	1.0
2020-05-13	1.458	199.54	0.0	1.0
2020-05-14	1.364	200.904	0.0	1.0
2020-05-15	1.27	202.174	0.0	1.0
2020-05-16	1.178	203.352	0.0	1.0
2020-05-17	1.093	204.445	0.0	1.0
2020-05-18	1.018	205.463	0.0	1.0
2020-05-19	0.952	206.415	0.0	1.0
2020-05-20	0.896	207.311	0.0	1.0
2020-05-21	0.847	208.158	0.0	1.0
2020-05-22	0.802	208.96	0.0	1.0
2020-05-23	0.757	209.717	0.0	1.0
2020-05-24	0.712	210.429	0.0	1.0
2020-05-25	0.668	211.097	0.0	1.0
2020-05-26	0.623	211.72	0.0	1.0
2020-05-27	0.579	212.299	0.0	1.0
2020-05-28	0.538	212.837	0.0	1.0
2020-05-29	0.502	213.339	0.0	1.0
2020-05-30	0.47	213.809	0.0	1.0
2020-05-31	0.441	214.25	0.0	1.0
2020-06-01	0.414	214.664	0.0	1.0
2020-06-02	0.388	215.052	0.0	1.0
2020-06-03	0.362	215.414	0.0	1.0
2020-06-04	0.336	215.75	0.0	1.0
2020-06-05	0.31	216.06	0.0	1.0
2020-06-06	0.284	216.344	0.0	1.0
2020-06-07	0.257	216.601	0.0	1.0
2020-06-08	0.232	216.833	0.0	1.0
2020-06-09	0.208	217.041	0.0	1.0
2020-06-10	0.186	217.227	0.0	1.0
2020-06-11	0.166	217.393	0.0	1.0
2020-06-12	0.148	217.541	0.0	1.0
2020-06-13	0.131	217.672	0.0	1.0
2020-06-14	0.114	217.786	0.0	1.0
2020-06-15	0.097	217.883	0.0	1.0
2020-06-16	0.08	217.963	0.0	1.0
2020-06-17	0.062	218.025	0.0	1.0
2020-06-18	0.044	218.069	0.0	1.0
2020-06-19	0.029	218.098	0.0	1.0
2020-06-20	0.018	218.116	0.0	1.0
2020-06-21	0.011	218.127	0.0	1.0
2020-06-22	0.007	218.134	0.0	1.0
2020-06-23	0.005	218.139	0.0	1.0
2020-06-24	0.004	218.143	0.0	1.0
2020-06-25	0.003	218.146	0.0	1.0
2020-06-26	0.003	218.149	0.0	1.0
2020-06-27	0.002	218.151	0.0	1.0
2020-06-28	0.002	218.153	0.0	1.0
2020-06-29	0.001	218.154	0.0	1.0
2020-06-30	0.0	218.154	0.0	1.0
2020-07-01	0.0	218.154	0.0	1.0
2020-07-02	0.0	218.154	0.0	1.0
2020-07-03	0.0	218.154	0.0	1.0
2020-07-04	0.0	218.154	0.0	1.0
2020-07-05	0.0	218.154	0.0	1.0
2020-07-06	0.0	218.154	0.0	1.0
2020-07-07	0.0	218.154	0.0	1.0
2020-07-08	0.0	218.154	0.0	1.0
2020-07-09	0.0	218.154	0.0	1.0
2020-07-10	0.0	218.154	0.0	1.0
2020-07-11	0.0	218.154	0.0	1.0
2020-07-12	0.0	218.154	0.0	1.0
2020-07-13	0.0	218.154	0.0	1.0
2020-07-14	0.0	218.154	0.0	1.0
2020-07-15	0.0	218.154	0.0	1.0
2020-07-16	0.0	218.154	0.0	1.0
2020-07-17	0.0	218.154	0.0	1.0
2020-07-18	0.0	218.154	0.0	1.0
2020-07-19	0.0	218.154	0.0	1.0
2020-07-20	0.0	218.154	0.0	1.0
2020-07-21	0.0	218.154	0.0	1.0
2020-07-22	0.0	218.154	0.0	1.0
2020-07-23	0.0	218.154	0.0	1.0
2020-07-24	0.0	218.154	0.0	1.0
2020-07-25	0.0	218.154	0.0	1.0
2020-07-26	0.0	218.154	0.0	1.0
2020-07-27	0.0	218.154	0.0	1.0
2020-07-28	0.0	218.154	0.0	1.0
2020-07-29	0.0	218.154	0.0	1.0
2020-07-30	0.0	218.154	0.0	1.0
2020-07-31	0.0	218.154	0.0	1.0
2020-08-01	0.0	218.154	0.0	1.0
2020-08-02	0.0	218.154	0.0	1.0
2020-08-03	0.0	218.154	0.0	1.0
2020-08-04	0.0	218.154	0.0	1.0
2020-08-05	0.0	218.154	0.0	1.0
2020-08-06	0.0	218.154	0.0	1.0
2020-08-07	0.0	218.154	0.0	1.0
2020-08-08	0.0	218.154	0.0	1.0
2020-08-09	0.0	218.154	0.0	1.0
2020-08-10	0.0	218.154	0.0	1.0
2020-08-11	0.0	218.154	0.0	1.0
2020-08-12	0.0	218.154	0.0	1.0
2020-08-13	0.0	218.154	0.0	1.0
2020-08-14	0.0	218.154	0.0	1.0
2020-08-15	0.0	218.154	0.0	1.0
2020-08-16	0.0	218.154	0.0	1.0
2020-08-17	0.0	218.154	0.0	1.0
2020-08-18	0.0	218.154	0.0	1.0
2020-08-19	0.0	218.154	0.0	1.0
2020-08-20	0.0	218.154	0.0	1.0
2020-08-21	0.0	218.154	0.0	1.0
2020-08-22	0.0	218.154	0.0	1.0
2020-08-23	0.0	218.154	0.0	1.0
2020-08-24	0.0	218.154	0.0	1.0
2020-08-25	0.0	218.154	0.0	1.0
2020-08-26	0.0	218.154	0.0	1.0
2020-08-27	0.0	218.154	0.0	1.0
2020-08-28	0.0	218.154	0.0	1.0
2020-08-29	0.0	218.154	0.0	1.0
2020-08-30	0.0	218.154	0.0	1.0
