Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	14.436	281.436	0.933	17.933
2020-04-15	13.651	295.087	0.882	18.815
2020-04-16	12.922	308.009	0.831	19.646
2020-04-17	12.199	320.208	0.781	20.427
2020-04-18	11.477	331.685	0.731	21.158
2020-04-19	10.754	342.439	0.681	21.839
2020-04-20	10.03	352.469	0.631	22.47
2020-04-21	9.319	361.788	0.586	23.056
2020-04-22	8.672	370.46	0.545	23.601
2020-04-23	8.088	378.548	0.51	24.111
2020-04-24	7.565	386.113	0.48	24.591
2020-04-25	7.096	393.209	0.454	25.045
2020-04-26	6.672	399.881	0.43	25.475
2020-04-27	6.252	406.133	0.406	25.881
2020-04-28	5.831	411.964	0.382	26.263
2020-04-29	5.41	417.374	0.358	26.621
2020-04-30	4.989	422.363	0.334	26.955
2020-05-01	4.567	426.93	0.31	27.265
2020-05-02	4.145	431.075	0.288	27.553
2020-05-03	3.734	434.809	0.269	27.822
2020-05-04	3.35	438.159	0.252	28.074
2020-05-05	3.0	441.159	0.236	28.31
2020-05-06	2.68	443.839	0.222	28.532
2020-05-07	2.387	446.226	0.208	28.74
2020-05-08	2.111	448.337	0.194	28.934
2020-05-09	1.838	450.175	0.18	29.114
2020-05-10	1.564	451.739	0.166	29.28
2020-05-11	1.287	453.026	0.152	29.432
2020-05-12	1.006	454.032	0.138	29.57
2020-05-13	0.714	454.746	0.124	29.694
2020-05-14	0.459	455.205	0.111	29.805
2020-05-15	0.283	455.488	0.1	29.905
2020-05-16	0.179	455.667	0.089	29.994
2020-05-17	0.118	455.785	0.079	30.073
2020-05-18	0.084	455.869	0.07	30.143
2020-05-19	0.065	455.934	0.061	30.204
2020-05-20	0.052	455.986	0.052	30.256
2020-05-21	0.041	456.027	0.043	30.299
2020-05-22	0.032	456.059	0.033	30.332
2020-05-23	0.025	456.084	0.024	30.356
2020-05-24	0.018	456.102	0.015	30.371
2020-05-25	0.0	456.102	0.009	30.38
2020-05-26	0.0	456.102	0.006	30.386
2020-05-27	0.0	456.102	0.004	30.39
2020-05-28	0.0	456.102	0.003	30.393
2020-05-29	0.0	456.102	0.002	30.395
2020-05-30	0.0	456.102	0.002	30.397
2020-05-31	0.0	456.102	0.001	30.398
2020-06-01	0.0	456.102	0.001	30.399
2020-06-02	0.0	456.102	0.001	30.4
2020-06-03	0.0	456.102	0.0	30.4
2020-06-04	0.0	456.102	0.0	30.4
2020-06-05	0.0	456.102	0.0	30.4
2020-06-06	0.0	456.102	0.0	30.4
2020-06-07	0.0	456.102	0.0	30.4
2020-06-08	0.0	456.102	0.0	30.4
2020-06-09	0.0	456.102	0.0	30.4
2020-06-10	0.0	456.102	0.0	30.4
2020-06-11	0.0	456.102	0.0	30.4
2020-06-12	0.0	456.102	0.0	30.4
2020-06-13	0.0	456.102	0.0	30.4
2020-06-14	0.0	456.102	0.0	30.4
2020-06-15	0.0	456.102	0.0	30.4
2020-06-16	0.0	456.102	0.0	30.4
2020-06-17	0.0	456.102	0.0	30.4
2020-06-18	0.0	456.102	0.0	30.4
2020-06-19	0.0	456.102	0.0	30.4
2020-06-20	0.0	456.102	0.0	30.4
2020-06-21	0.0	456.102	0.0	30.4
2020-06-22	0.0	456.102	0.0	30.4
2020-06-23	0.0	456.102	0.0	30.4
2020-06-24	0.0	456.102	0.0	30.4
2020-06-25	0.0	456.102	0.0	30.4
2020-06-26	0.0	456.102	0.0	30.4
2020-06-27	0.0	456.102	0.0	30.4
2020-06-28	0.0	456.102	0.0	30.4
2020-06-29	0.0	456.102	0.0	30.4
2020-06-30	0.0	456.102	0.0	30.4
2020-07-01	0.0	456.102	0.0	30.4
2020-07-02	0.0	456.102	0.0	30.4
2020-07-03	0.0	456.102	0.0	30.4
2020-07-04	0.0	456.102	0.0	30.4
2020-07-05	0.0	456.102	0.0	30.4
2020-07-06	0.0	456.102	0.0	30.4
2020-07-07	0.0	456.102	0.0	30.4
2020-07-08	0.0	456.102	0.0	30.4
2020-07-09	0.0	456.102	0.0	30.4
2020-07-10	0.0	456.102	0.0	30.4
2020-07-11	0.0	456.102	0.0	30.4
2020-07-12	0.0	456.102	0.0	30.4
2020-07-13	0.0	456.102	0.0	30.4
2020-07-14	0.0	456.102	0.0	30.4
2020-07-15	0.0	456.102	0.0	30.4
2020-07-16	0.0	456.102	0.0	30.4
2020-07-17	0.0	456.102	0.0	30.4
2020-07-18	0.0	456.102	0.0	30.4
2020-07-19	0.0	456.102	0.0	30.4
2020-07-20	0.0	456.102	0.0	30.4
2020-07-21	0.0	456.102	0.0	30.4
2020-07-22	0.0	456.102	0.0	30.4
2020-07-23	0.0	456.102	0.0	30.4
2020-07-24	0.0	456.102	0.0	30.4
2020-07-25	0.0	456.102	0.0	30.4
2020-07-26	0.0	456.102	0.0	30.4
2020-07-27	0.0	456.102	0.0	30.4
2020-07-28	0.0	456.102	0.0	30.4
2020-07-29	0.0	456.102	0.0	30.4
2020-07-30	0.0	456.102	0.0	30.4
2020-07-31	0.0	456.102	0.0	30.4
2020-08-01	0.0	456.102	0.0	30.4
2020-08-02	0.0	456.102	0.0	30.4
2020-08-03	0.0	456.102	0.0	30.4
2020-08-04	0.0	456.102	0.0	30.4
2020-08-05	0.0	456.102	0.0	30.4
2020-08-06	0.0	456.102	0.0	30.4
2020-08-07	0.0	456.102	0.0	30.4
2020-08-08	0.0	456.102	0.0	30.4
2020-08-09	0.0	456.102	0.0	30.4
