Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	7.347	223.347	1.298	17.298
2020-04-15	7.279	230.626	1.41	18.708
2020-04-16	7.184	237.81	1.533	20.241
2020-04-17	7.076	244.886	1.656	21.897
2020-04-18	6.94	251.826	1.775	23.672
2020-04-19	6.776	258.602	1.877	25.549
2020-04-20	6.599	265.201	1.955	27.504
2020-04-21	6.423	271.624	2.0	29.504
2020-04-22	6.248	277.872	2.026	31.53
2020-04-23	6.087	283.959	2.033	33.563
2020-04-24	5.939	289.898	2.029	35.592
2020-04-25	5.789	295.687	2.011	37.603
2020-04-26	5.624	301.311	1.985	39.588
2020-04-27	5.446	306.757	1.955	41.543
2020-04-28	5.254	312.011	1.917	43.46
2020-04-29	5.049	317.06	1.872	45.332
2020-04-30	4.843	321.903	1.823	47.155
2020-05-01	4.638	326.541	1.774	48.929
2020-05-02	4.435	330.976	1.726	50.655
2020-05-03	4.235	335.211	1.681	52.336
2020-05-04	4.042	339.253	1.641	53.977
2020-05-05	3.852	343.105	1.599	55.576
2020-05-06	3.666	346.771	1.554	57.13
2020-05-07	3.485	350.256	1.504	58.634
2020-05-08	3.31	353.566	1.451	60.085
2020-05-09	3.141	356.707	1.395	61.48
2020-05-10	2.979	359.686	1.338	62.818
2020-05-11	2.824	362.51	1.281	64.099
2020-05-12	2.677	365.187	1.225	65.324
2020-05-13	2.536	367.723	1.17	66.494
2020-05-14	2.399	370.122	1.117	67.611
2020-05-15	2.267	372.389	1.064	68.675
2020-05-16	2.137	374.526	1.013	69.688
2020-05-17	2.008	376.534	0.963	70.651
2020-05-18	1.879	378.413	0.914	71.565
2020-05-19	1.75	380.163	0.868	72.433
2020-05-20	1.623	381.786	0.823	73.256
2020-05-21	1.506	383.292	0.78	74.036
2020-05-22	1.402	384.694	0.74	74.776
2020-05-23	1.312	386.006	0.7	75.476
2020-05-24	1.234	387.24	0.663	76.139
2020-05-25	1.167	388.407	0.626	76.765
2020-05-26	1.105	389.512	0.59	77.355
2020-05-27	1.043	390.555	0.555	77.91
2020-05-28	0.981	391.536	0.519	78.429
2020-05-29	0.92	392.456	0.483	78.912
2020-05-30	0.858	393.314	0.448	79.36
2020-05-31	0.797	394.111	0.416	79.776
2020-06-01	0.742	394.853	0.387	80.163
2020-06-02	0.692	395.545	0.362	80.525
2020-06-03	0.647	396.192	0.341	80.866
2020-06-04	0.607	396.799	0.322	81.188
2020-06-05	0.571	397.37	0.305	81.493
2020-06-06	0.535	397.905	0.288	81.781
2020-06-07	0.499	398.404	0.271	82.052
2020-06-08	0.463	398.867	0.254	82.306
2020-06-09	0.427	399.294	0.237	82.543
2020-06-10	0.391	399.685	0.22	82.763
2020-06-11	0.354	400.039	0.205	82.968
2020-06-12	0.319	400.358	0.191	83.159
2020-06-13	0.287	400.645	0.179	83.338
2020-06-14	0.257	400.902	0.168	83.506
2020-06-15	0.229	401.131	0.158	83.664
2020-06-16	0.204	401.335	0.148	83.812
2020-06-17	0.18	401.515	0.138	83.95
2020-06-18	0.157	401.672	0.128	84.078
2020-06-19	0.134	401.806	0.118	84.196
2020-06-20	0.11	401.916	0.108	84.304
2020-06-21	0.086	402.002	0.098	84.402
2020-06-22	0.061	402.063	0.088	84.49
2020-06-23	0.039	402.102	0.079	84.569
2020-06-24	0.024	402.126	0.071	84.64
2020-06-25	0.015	402.141	0.063	84.703
2020-06-26	0.01	402.151	0.056	84.759
2020-06-27	0.007	402.158	0.05	84.809
2020-06-28	0.006	402.164	0.043	84.852
2020-06-29	0.004	402.168	0.037	84.889
2020-06-30	0.004	402.172	0.03	84.919
2020-07-01	0.003	402.175	0.024	84.943
2020-07-02	0.002	402.177	0.017	84.96
2020-07-03	0.002	402.179	0.011	84.971
2020-07-04	0.0	402.179	0.007	84.978
2020-07-05	0.0	402.179	0.004	84.982
2020-07-06	0.0	402.179	0.003	84.985
2020-07-07	0.0	402.179	0.002	84.987
2020-07-08	0.0	402.179	0.002	84.989
2020-07-09	0.0	402.179	0.001	84.99
2020-07-10	0.0	402.179	0.001	84.991
2020-07-11	0.0	402.179	0.001	84.992
2020-07-12	0.0	402.179	0.001	84.993
2020-07-13	0.0	402.179	0.0	84.993
2020-07-14	0.0	402.179	0.0	84.993
2020-07-15	0.0	402.179	0.0	84.993
2020-07-16	0.0	402.179	0.0	84.993
2020-07-17	0.0	402.179	0.0	84.993
2020-07-18	0.0	402.179	0.0	84.993
2020-07-19	0.0	402.179	0.0	84.993
2020-07-20	0.0	402.179	0.0	84.993
2020-07-21	0.0	402.179	0.0	84.993
2020-07-22	0.0	402.179	0.0	84.993
2020-07-23	0.0	402.179	0.0	84.993
2020-07-24	0.0	402.179	0.0	84.993
2020-07-25	0.0	402.179	0.0	84.993
2020-07-26	0.0	402.179	0.0	84.993
2020-07-27	0.0	402.179	0.0	84.993
2020-07-28	0.0	402.179	0.0	84.993
2020-07-29	0.0	402.179	0.0	84.993
2020-07-30	0.0	402.179	0.0	84.993
2020-07-31	0.0	402.179	0.0	84.993
2020-08-01	0.0	402.179	0.0	84.993
2020-08-02	0.0	402.179	0.0	84.993
2020-08-03	0.0	402.179	0.0	84.993
2020-08-04	0.0	402.179	0.0	84.993
2020-08-05	0.0	402.179	0.0	84.993
2020-08-06	0.0	402.179	0.0	84.993
2020-08-07	0.0	402.179	0.0	84.993
2020-08-08	0.0	402.179	0.0	84.993
2020-08-09	0.0	402.179	0.0	84.993
2020-08-10	0.0	402.179	0.0	84.993
2020-08-11	0.0	402.179	0.0	84.993
