Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	31083.609	638601.609	1707.022	27538.022
2020-04-16	30797.852	669399.461	1778.469	29316.491
2020-04-17	30397.397	699796.858	1819.642	31136.133
2020-04-18	29938.871	729735.729	1842.958	32979.091
2020-04-19	29362.063	759097.792	1849.57	34828.661
2020-04-20	28668.622	787766.414	1846.087	36674.748
2020-04-21	27921.399	815687.813	1829.115	38503.863
2020-04-22	27175.923	842863.736	1805.332	40309.195
2020-04-23	26435.107	869298.843	1778.1	42087.295
2020-04-24	25752.936	895051.779	1743.842	43831.137
2020-04-25	25127.885	920179.664	1702.658	45533.795
2020-04-26	24491.787	944671.451	1658.28	47192.075
2020-04-27	23796.956	968468.407	1614.005	48806.08
2020-04-28	23042.17	991510.577	1570.008	50376.088
2020-04-29	22229.233	1013739.81	1529.493	51905.581
2020-04-30	21360.516	1035100.326	1492.37	53397.951
2020-05-01	20491.687	1055592.013	1454.592	54852.543
2020-05-02	19622.73	1075214.743	1413.325	56265.868
2020-05-03	18762.394	1093977.137	1368.498	57634.366
2020-05-04	17920.137	1111897.274	1320.216	58954.582
2020-05-05	17103.069	1129000.343	1268.622	60223.204
2020-05-06	16296.8	1145297.143	1217.022	61440.226
2020-05-07	15509.969	1160807.112	1165.414	62605.64
2020-05-08	14743.847	1175550.959	1114.317	63719.957
2020-05-09	14005.526	1189556.485	1064.295	64784.252
2020-05-10	13287.512	1202843.997	1015.768	65800.02
2020-05-11	12602.885	1215446.882	967.883	66767.903
2020-05-12	11950.285	1227397.167	921.153	67689.056
2020-05-13	11328.094	1238725.261	875.652	68564.708
2020-05-14	10728.565	1249453.826	831.802	69396.51
2020-05-15	10150.524	1259604.35	789.159	70185.669
2020-05-16	9589.944	1269194.294	748.498	70934.167
2020-05-17	9040.081	1278234.375	709.739	71643.906
2020-05-18	8494.828	1286729.203	672.787	72316.693
2020-05-19	7949.305	1294678.508	637.18	72953.873
2020-05-20	7403.451	1302081.959	602.85	73556.723
2020-05-21	6867.153	1308949.112	569.556	74126.279
2020-05-22	6369.783	1315318.895	536.899	74663.178
2020-05-23	5931.403	1321250.298	504.516	75167.694
2020-05-24	5550.468	1326800.766	472.117	75639.811
2020-05-25	5222.982	1332023.748	439.698	76079.509
2020-05-26	4939.036	1336962.784	407.847	76487.356
2020-05-27	4675.281	1341638.065	378.308	76865.664
2020-05-28	4413.923	1346051.988	352.272	77217.936
2020-05-29	4152.462	1350204.45	329.648	77547.584
2020-05-30	3890.878	1354095.328	310.198	77857.782
2020-05-31	3629.145	1357724.473	293.334	78151.116
2020-06-01	3371.881	1361096.354	277.67	78428.786
2020-06-02	3137.538	1364233.892	262.147	78690.933
2020-06-03	2926.453	1367160.345	246.619	78937.552
2020-06-04	2736.947	1369897.292	231.083	79168.635
2020-06-05	2567.608	1372464.9	215.539	79384.174
2020-06-06	2414.013	1374878.913	200.259	79584.433
2020-06-07	2261.943	1377140.856	186.342	79770.775
2020-06-08	2109.785	1379250.641	173.805	79944.58
2020-06-09	1957.521	1381208.162	162.55	80107.13
2020-06-10	1805.124	1383013.286	152.493	80259.623
2020-06-11	1652.557	1384665.843	143.371	80402.994
2020-06-12	1499.77	1386165.613	134.339	80537.333
2020-06-13	1350.853	1387516.466	125.302	80662.635
2020-06-14	1212.22	1388728.686	116.259	80778.894
2020-06-15	1085.61	1389814.296	107.208	80886.102
2020-06-16	969.812	1390784.108	98.147	80984.249
2020-06-17	863.671	1391647.779	89.073	81073.322
2020-06-18	763.664	1392411.443	80.229	81153.551
2020-06-19	665.054	1393076.497	71.995	81225.546
2020-06-20	565.877	1393642.374	64.475	81290.021
2020-06-21	465.77	1394108.144	57.598	81347.619
2020-06-22	363.966	1394472.11	51.294	81398.913
2020-06-23	258.416	1394730.526	45.355	81444.268
2020-06-24	166.248	1394896.774	39.498	81483.766
