Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.4	113.4	0.867	7.867
2020-04-12	6.341	119.741	0.941	8.808
2020-04-13	6.259	126.0	1.024	9.832
2020-04-14	6.164	132.164	1.106	10.938
2020-04-15	6.046	138.21	1.186	12.124
2020-04-16	5.903	144.113	1.253	13.377
2020-04-17	5.749	149.862	1.306	14.683
2020-04-18	5.595	155.457	1.336	16.019
2020-04-19	5.443	160.9	1.353	17.372
2020-04-20	5.302	166.202	1.358	18.73
2020-04-21	5.174	171.376	1.355	20.085
2020-04-22	5.043	176.419	1.343	21.428
2020-04-23	4.9	181.319	1.325	22.753
2020-04-24	4.744	186.063	1.305	24.058
2020-04-25	4.577	190.64	1.28	25.338
2020-04-26	4.398	195.038	1.25	26.588
2020-04-27	4.219	199.257	1.217	27.805
2020-04-28	4.04	203.297	1.185	28.99
2020-04-29	3.863	207.16	1.153	30.143
2020-04-30	3.69	210.85	1.123	31.266
2020-05-01	3.521	214.371	1.096	32.362
2020-05-02	3.355	217.726	1.068	33.43
2020-05-03	3.193	220.919	1.038	34.468
2020-05-04	3.036	223.955	1.005	35.473
2020-05-05	2.884	226.839	0.969	36.442
2020-05-06	2.736	229.575	0.931	37.373
2020-05-07	2.595	232.17	0.893	38.266
2020-05-08	2.461	234.631	0.856	39.122
2020-05-09	2.332	236.963	0.818	39.94
2020-05-10	2.209	239.172	0.781	40.721
2020-05-11	2.09	241.262	0.746	41.467
2020-05-12	1.975	243.237	0.711	42.178
2020-05-13	1.861	245.098	0.676	42.854
2020-05-14	1.749	246.847	0.643	43.497
2020-05-15	1.637	248.484	0.611	44.108
2020-05-16	1.524	250.008	0.579	44.687
2020-05-17	1.414	251.422	0.55	45.237
2020-05-18	1.312	252.734	0.521	45.758
2020-05-19	1.221	253.955	0.494	46.252
2020-05-20	1.143	255.098	0.468	46.72
2020-05-21	1.075	256.173	0.443	47.163
2020-05-22	1.017	257.19	0.418	47.581
2020-05-23	0.963	258.153	0.394	47.975
2020-05-24	0.909	259.062	0.37	48.345
2020-05-25	0.855	259.917	0.347	48.692
2020-05-26	0.801	260.718	0.323	49.015
2020-05-27	0.747	261.465	0.299	49.314
2020-05-28	0.694	262.159	0.278	49.592
