Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.129	139.129	0.0	2.0
2020-04-12	0.128	139.257	0.0	2.0
2020-04-13	0.126	139.383	0.0	2.0
2020-04-14	0.124	139.507	0.0	2.0
2020-04-15	0.122	139.629	0.0	2.0
2020-04-16	0.119	139.748	0.0	2.0
2020-04-17	0.116	139.864	0.0	2.0
2020-04-18	0.113	139.977	0.0	2.0
2020-04-19	0.11	140.087	0.0	2.0
2020-04-20	0.107	140.194	0.0	2.0
2020-04-21	0.104	140.298	0.0	2.0
2020-04-22	0.102	140.4	0.0	2.0
2020-04-23	0.099	140.499	0.0	2.0
2020-04-24	0.096	140.595	0.0	2.0
2020-04-25	0.092	140.687	0.0	2.0
2020-04-26	0.089	140.776	0.0	2.0
2020-04-27	0.085	140.861	0.0	2.0
2020-04-28	0.081	140.942	0.0	2.0
2020-04-29	0.078	141.02	0.0	2.0
2020-04-30	0.074	141.094	0.0	2.0
2020-05-01	0.071	141.165	0.0	2.0
2020-05-02	0.068	141.233	0.0	2.0
2020-05-03	0.064	141.297	0.0	2.0
2020-05-04	0.061	141.358	0.0	2.0
2020-05-05	0.058	141.416	0.0	2.0
2020-05-06	0.055	141.471	0.0	2.0
2020-05-07	0.052	141.523	0.0	2.0
2020-05-08	0.05	141.573	0.0	2.0
2020-05-09	0.047	141.62	0.0	2.0
2020-05-10	0.044	141.664	0.0	2.0
2020-05-11	0.042	141.706	0.0	2.0
2020-05-12	0.04	141.746	0.0	2.0
2020-05-13	0.037	141.783	0.0	2.0
2020-05-14	0.035	141.818	0.0	2.0
2020-05-15	0.033	141.851	0.0	2.0
2020-05-16	0.031	141.882	0.0	2.0
2020-05-17	0.028	141.91	0.0	2.0
2020-05-18	0.026	141.936	0.0	2.0
2020-05-19	0.025	141.961	0.0	2.0
2020-05-20	0.023	141.984	0.0	2.0
2020-05-21	0.022	142.006	0.0	2.0
2020-05-22	0.02	142.026	0.0	2.0
2020-05-23	0.019	142.045	0.0	2.0
2020-05-24	0.018	142.063	0.0	2.0
2020-05-25	0.017	142.08	0.0	2.0
2020-05-26	0.016	142.096	0.0	2.0
2020-05-27	0.015	142.111	0.0	2.0
2020-05-28	0.014	142.125	0.0	2.0
2020-05-29	0.013	142.138	0.0	2.0
2020-05-30	0.012	142.15	0.0	2.0
2020-05-31	0.011	142.161	0.0	2.0
2020-06-01	0.011	142.172	0.0	2.0
2020-06-02	0.01	142.182	0.0	2.0
2020-06-03	0.009	142.191	0.0	2.0
2020-06-04	0.009	142.2	0.0	2.0
2020-06-05	0.008	142.208	0.0	2.0
2020-06-06	0.007	142.215	0.0	2.0
2020-06-07	0.007	142.222	0.0	2.0
2020-06-08	0.006	142.228	0.0	2.0
2020-06-09	0.006	142.234	0.0	2.0
2020-06-10	0.005	142.239	0.0	2.0
2020-06-11	0.005	142.244	0.0	2.0
2020-06-12	0.004	142.248	0.0	2.0
2020-06-13	0.004	142.252	0.0	2.0
2020-06-14	0.003	142.255	0.0	2.0
2020-06-15	0.003	142.258	0.0	2.0
2020-06-16	0.002	142.26	0.0	2.0
2020-06-17	0.002	142.262	0.0	2.0
2020-06-18	0.002	142.264	0.0	2.0
2020-06-19	0.001	142.265	0.0	2.0
2020-06-20	0.001	142.266	0.0	2.0
2020-06-21	0.0	142.266	0.0	2.0
2020-06-22	0.0	142.266	0.0	2.0
2020-06-23	0.0	142.266	0.0	2.0
2020-06-24	0.0	142.266	0.0	2.0
2020-06-25	0.0	142.266	0.0	2.0
2020-06-26	0.0	142.266	0.0	2.0
2020-06-27	0.0	142.266	0.0	2.0
2020-06-28	0.0	142.266	0.0	2.0
2020-06-29	0.0	142.266	0.0	2.0
2020-06-30	0.0	142.266	0.0	2.0
2020-07-01	0.0	142.266	0.0	2.0
2020-07-02	0.0	142.266	0.0	2.0
2020-07-03	0.0	142.266	0.0	2.0
2020-07-04	0.0	142.266	0.0	2.0
2020-07-05	0.0	142.266	0.0	2.0
2020-07-06	0.0	142.266	0.0	2.0
2020-07-07	0.0	142.266	0.0	2.0
2020-07-08	0.0	142.266	0.0	2.0
2020-07-09	0.0	142.266	0.0	2.0
2020-07-10	0.0	142.266	0.0	2.0
