Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.293	56.293	0.058	0.058
2020-04-22	1.237	57.53	0.053	0.111
2020-04-23	1.181	58.711	0.049	0.16
2020-04-24	1.127	59.838	0.044	0.204
2020-04-25	1.074	60.912	0.04	0.244
2020-04-26	1.022	61.934	0.036	0.28
2020-04-27	0.972	62.906	0.032	0.312
2020-04-28	0.923	63.829	0.029	0.341
2020-04-29	0.876	64.705	0.025	0.366
2020-04-30	0.831	65.536	0.023	0.389
2020-05-01	0.788	66.324	0.02	0.409
2020-05-02	0.747	67.071	0.017	0.426
2020-05-03	0.707	67.778	0.014	0.44
2020-05-04	0.669	68.447	0.011	0.451
2020-05-05	0.632	69.079	0.008	0.459
2020-05-06	0.596	69.675	0.005	0.464
2020-05-07	0.56	70.235	0.003	0.467
2020-05-08	0.524	70.759	0.002	0.469
2020-05-09	0.488	71.247	0.001	0.47
2020-05-10	0.453	71.7	0.001	0.471
2020-05-11	0.42	72.12	0.001	0.472
2020-05-12	0.391	72.511	0.001	0.473
2020-05-13	0.366	72.877	0.0	0.473
2020-05-14	0.344	73.221	0.0	0.473
2020-05-15	0.326	73.547	0.0	0.473
2020-05-16	0.308	73.855	0.0	0.473
2020-05-17	0.291	74.146	0.0	0.473
2020-05-18	0.274	74.42	0.0	0.473
2020-05-19	0.256	74.676	0.0	0.473
2020-05-20	0.239	74.915	0.0	0.473
2020-05-21	0.222	75.137	0.0	0.473
2020-05-22	0.207	75.344	0.0	0.473
2020-05-23	0.193	75.537	0.0	0.473
2020-05-24	0.18	75.717	0.0	0.473
2020-05-25	0.169	75.886	0.0	0.473
2020-05-26	0.159	76.045	0.0	0.473
2020-05-27	0.149	76.194	0.0	0.473
2020-05-28	0.139	76.333	0.0	0.473
2020-05-29	0.129	76.462	0.0	0.473
2020-05-30	0.119	76.581	0.0	0.473
2020-05-31	0.109	76.69	0.0	0.473
2020-06-01	0.099	76.789	0.0	0.473
2020-06-02	0.089	76.878	0.0	0.473
2020-06-03	0.08	76.958	0.0	0.473
2020-06-04	0.072	77.03	0.0	0.473
2020-06-05	0.064	77.094	0.0	0.473
2020-06-06	0.057	77.151	0.0	0.473
2020-06-07	0.05	77.201	0.0	0.473
2020-06-08	0.044	77.245	0.0	0.473
2020-06-09	0.037	77.282	0.0	0.473
2020-06-10	0.031	77.313	0.0	0.473
2020-06-11	0.024	77.337	0.0	0.473
2020-06-12	0.017	77.354	0.0	0.473
2020-06-13	0.011	77.365	0.0	0.473
2020-06-14	0.007	77.372	0.0	0.473
2020-06-15	0.004	77.376	0.0	0.473
2020-06-16	0.003	77.379	0.0	0.473
2020-06-17	0.002	77.381	0.0	0.473
2020-06-18	0.002	77.383	0.0	0.473
2020-06-19	0.001	77.384	0.0	0.473
2020-06-20	0.001	77.385	0.0	0.473
2020-06-21	0.001	77.386	0.0	0.473
2020-06-22	0.001	77.387	0.0	0.473
2020-06-23	0.0	77.387	0.0	0.473
2020-06-24	0.0	77.387	0.0	0.473
2020-06-25	0.0	77.387	0.0	0.473
2020-06-26	0.0	77.387	0.0	0.473
2020-06-27	0.0	77.387	0.0	0.473
2020-06-28	0.0	77.387	0.0	0.473
2020-06-29	0.0	77.387	0.0	0.473
2020-06-30	0.0	77.387	0.0	0.473
2020-07-01	0.0	77.387	0.0	0.473
2020-07-02	0.0	77.387	0.0	0.473
2020-07-03	0.0	77.387	0.0	0.473
2020-07-04	0.0	77.387	0.0	0.473
2020-07-05	0.0	77.387	0.0	0.473
2020-07-06	0.0	77.387	0.0	0.473
2020-07-07	0.0	77.387	0.0	0.473
2020-07-08	0.0	77.387	0.0	0.473
2020-07-09	0.0	77.387	0.0	0.473
2020-07-10	0.0	77.387	0.0	0.473
2020-07-11	0.0	77.387	0.0	0.473
2020-07-12	0.0	77.387	0.0	0.473
2020-07-13	0.0	77.387	0.0	0.473
2020-07-14	0.0	77.387	0.0	0.473
2020-07-15	0.0	77.387	0.0	0.473
2020-07-16	0.0	77.387	0.0	0.473
2020-07-17	0.0	77.387	0.0	0.473
2020-07-18	0.0	77.387	0.0	0.473
2020-07-19	0.0	77.387	0.0	0.473
2020-07-20	0.0	77.387	0.0	0.473
2020-07-21	0.0	77.387	0.0	0.473
2020-07-22	0.0	77.387	0.0	0.473
2020-07-23	0.0	77.387	0.0	0.473
2020-07-24	0.0	77.387	0.0	0.473
2020-07-25	0.0	77.387	0.0	0.473
2020-07-26	0.0	77.387	0.0	0.473
2020-07-27	0.0	77.387	0.0	0.473
2020-07-28	0.0	77.387	0.0	0.473
2020-07-29	0.0	77.387	0.0	0.473
2020-07-30	0.0	77.387	0.0	0.473
2020-07-31	0.0	77.387	0.0	0.473
2020-08-01	0.0	77.387	0.0	0.473
2020-08-02	0.0	77.387	0.0	0.473
2020-08-03	0.0	77.387	0.0	0.473
2020-08-04	0.0	77.387	0.0	0.473
2020-08-05	0.0	77.387	0.0	0.473
2020-08-06	0.0	77.387	0.0	0.473
2020-08-07	0.0	77.387	0.0	0.473
2020-08-08	0.0	77.387	0.0	0.473
