Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.031	18.031	0.151	2.151
2020-04-15	1.022	19.053	0.186	2.337
2020-04-16	1.008	20.061	0.229	2.566
2020-04-17	0.993	21.054	0.277	2.843
2020-04-18	0.974	22.028	0.328	3.171
2020-04-19	0.951	22.979	0.387	3.558
2020-04-20	0.926	23.905	0.457	4.015
2020-04-21	0.901	24.806	0.541	4.556
2020-04-22	0.877	25.683	0.638	5.194
2020-04-23	0.854	26.537	0.752	5.946
2020-04-24	0.834	27.371	0.882	6.828
2020-04-25	0.812	28.183	1.025	7.853
2020-04-26	0.789	28.972	1.18	9.033
2020-04-27	0.764	29.736	1.351	10.384
2020-04-28	0.737	30.473	1.532	11.916
2020-04-29	0.709	31.182	1.719	13.635
2020-04-30	0.68	31.862	1.907	15.542
2020-05-01	0.651	32.513	2.095	17.637
2020-05-02	0.622	33.135	2.285	19.922
2020-05-03	0.594	33.729	2.482	22.404
2020-05-04	0.567	34.296	2.699	25.103
2020-05-05	0.541	34.837	2.916	28.019
2020-05-06	0.514	35.351	3.125	31.144
2020-05-07	0.489	35.84	3.304	34.448
2020-05-08	0.465	36.305	3.442	37.89
2020-05-09	0.441	36.746	3.521	41.411
2020-05-10	0.418	37.164	3.567	44.978
2020-05-11	0.396	37.56	3.579	48.557
2020-05-12	0.376	37.936	3.573	52.13
2020-05-13	0.356	38.292	3.54	55.67
2020-05-14	0.337	38.629	3.494	59.164
2020-05-15	0.318	38.947	3.441	62.605
2020-05-16	0.3	39.247	3.375	65.98
2020-05-17	0.282	39.529	3.295	69.275
2020-05-18	0.264	39.793	3.209	72.484
2020-05-19	0.246	40.039	3.124	75.608
2020-05-20	0.228	40.267	3.038	78.646
2020-05-21	0.211	40.478	2.96	81.606
2020-05-22	0.197	40.675	2.888	84.494
2020-05-23	0.184	40.859	2.815	87.309
2020-05-24	0.173	41.032	2.735	90.044
2020-05-25	0.164	41.196	2.648	92.692
2020-05-26	0.155	41.351	2.555	95.247
2020-05-27	0.146	41.497	2.455	97.702
2020-05-28	0.138	41.635	2.355	100.057
2020-05-29	0.129	41.764	2.255	102.312
2020-05-30	0.12	41.884	2.156	104.468
2020-05-31	0.112	41.996	2.06	106.528
2020-06-01	0.104	42.1	1.966	108.494
2020-06-02	0.097	42.197	1.873	110.367
2020-06-03	0.091	42.288	1.783	112.15
2020-06-04	0.085	42.373	1.695	113.845
2020-06-05	0.08	42.453	1.61	115.455
2020-06-06	0.075	42.528	1.527	116.982
2020-06-07	0.07	42.598	1.449	118.431
2020-06-08	0.065	42.663	1.374	119.805
2020-06-09	0.06	42.723	1.302	121.107
2020-06-10	0.055	42.778	1.233	122.34
2020-06-11	0.05	42.828	1.167	123.507
2020-06-12	0.045	42.873	1.102	124.609
2020-06-13	0.04	42.913	1.039	125.648
2020-06-14	0.036	42.949	0.976	126.624
2020-06-15	0.032	42.981	0.914	127.538
2020-06-16	0.029	43.01	0.851	128.389
2020-06-17	0.025	43.035	0.789	129.178
2020-06-18	0.022	43.057	0.732	129.91
2020-06-19	0.019	43.076	0.682	130.592
2020-06-20	0.015	43.091	0.638	131.23
2020-06-21	0.012	43.103	0.6	131.83
2020-06-22	0.009	43.112	0.568	132.398
2020-06-23	0.006	43.118	0.537	132.935
2020-06-24	0.003	43.121	0.507	133.442
2020-06-25	0.002	43.123	0.477	133.919
2020-06-26	0.001	43.124	0.447	134.366
2020-06-27	0.001	43.125	0.417	134.783
2020-06-28	0.001	43.126	0.388	135.171
2020-06-29	0.001	43.127	0.361	135.532
2020-06-30	0.0	43.127	0.336	135.868
2020-07-01	0.0	43.127	0.315	136.183
2020-07-02	0.0	43.127	0.295	136.478
2020-07-03	0.0	43.127	0.277	136.755
2020-07-04	0.0	43.127	0.26	137.015
2020-07-05	0.0	43.127	0.242	137.257
