Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	39.4	759.4	0.0	12.0
2020-04-12	39.038	798.438	0.0	12.0
2020-04-13	38.53	836.968	0.0	12.0
2020-04-14	37.949	874.917	0.0	12.0
2020-04-15	37.218	912.135	0.0	12.0
2020-04-16	36.339	948.474	0.0	12.0
2020-04-17	35.392	983.866	0.0	12.0
2020-04-18	34.447	1018.313	0.0	12.0
2020-04-19	33.508	1051.821	0.0	12.0
2020-04-20	32.643	1084.464	0.0	12.0
2020-04-21	31.851	1116.315	0.0	12.0
2020-04-22	31.045	1147.36	0.0	12.0
2020-04-23	30.164	1177.524	0.0	12.0
2020-04-24	29.207	1206.731	0.0	12.0
2020-04-25	28.177	1234.908	0.0	12.0
2020-04-26	27.076	1261.984	0.0	12.0
2020-04-27	25.974	1287.958	0.0	12.0
2020-04-28	24.873	1312.831	0.0	12.0
2020-04-29	23.782	1336.613	0.0	12.0
2020-04-30	22.715	1359.328	0.0	12.0
2020-05-01	21.679	1381.007	0.0	12.0
2020-05-02	20.657	1401.664	0.0	12.0
2020-05-03	19.66	1421.324	0.0	12.0
2020-05-04	18.689	1440.013	0.0	12.0
2020-05-05	17.753	1457.766	0.0	12.0
2020-05-06	16.843	1474.609	0.0	12.0
2020-05-07	15.975	1490.584	0.0	12.0
2020-05-08	15.148	1505.732	0.0	12.0
2020-05-09	14.359	1520.091	0.0	12.0
2020-05-10	13.599	1533.69	0.0	12.0
2020-05-11	12.866	1546.556	0.0	12.0
2020-05-12	12.156	1558.712	0.0	12.0
2020-05-13	11.459	1570.171	0.0	12.0
2020-05-14	10.768	1580.939	0.0	12.0
2020-05-15	10.076	1591.015	0.0	12.0
2020-05-16	9.384	1600.399	0.0	12.0
2020-05-17	8.704	1609.103	0.0	12.0
2020-05-18	8.074	1617.177	0.0	12.0
2020-05-19	7.518	1624.695	0.0	12.0
2020-05-20	7.035	1631.73	0.0	12.0
2020-05-21	6.62	1638.35	0.0	12.0
2020-05-22	6.26	1644.61	0.0	12.0
2020-05-23	5.926	1650.536	0.0	12.0
2020-05-24	5.595	1656.131	0.0	12.0
2020-05-25	5.263	1661.394	0.0	12.0
2020-05-26	4.932	1666.326	0.0	12.0
2020-05-27	4.6	1670.926	0.0	12.0
2020-05-28	4.274	1675.2	0.0	12.0
2020-05-29	3.977	1679.177	0.0	12.0
2020-05-30	3.709	1682.886	0.0	12.0
2020-05-31	3.469	1686.355	0.0	12.0
2020-06-01	3.255	1689.61	0.0	12.0
2020-06-02	3.06	1692.67	0.0	12.0
2020-06-03	2.867	1695.537	0.0	12.0
2020-06-04	2.674	1698.211	0.0	12.0
2020-06-05	2.481	1700.692	0.0	12.0
2020-06-06	2.288	1702.98	0.0	12.0
2020-06-07	2.095	1705.075	0.0	12.0
2020-06-08	1.901	1706.976	0.0	12.0
2020-06-09	1.712	1708.688	0.0	12.0
2020-06-10	1.537	1710.225	0.0	12.0
2020-06-11	1.376	1711.601	0.0	12.0
2020-06-12	1.229	1712.83	0.0	12.0
2020-06-13	1.095	1713.925	0.0	12.0
2020-06-14	0.968	1714.893	0.0	12.0
2020-06-15	0.843	1715.736	0.0	12.0
2020-06-16	0.717	1716.453	0.0	12.0
2020-06-17	0.59	1717.043	0.0	12.0
2020-06-18	0.461	1717.504	0.0	12.0
2020-06-19	0.328	1717.832	0.0	12.0
2020-06-20	0.211	1718.043	0.0	12.0
2020-06-21	0.13	1718.173	0.0	12.0
2020-06-22	0.082	1718.255	0.0	12.0
2020-06-23	0.054	1718.309	0.0	12.0
2020-06-24	0.039	1718.348	0.0	12.0
2020-06-25	0.03	1718.378	0.0	12.0
2020-06-26	0.024	1718.402	0.0	12.0
2020-06-27	0.019	1718.421	0.0	12.0
2020-06-28	0.015	1718.436	0.0	12.0
2020-06-29	0.011	1718.447	0.0	12.0
2020-06-30	0.008	1718.455	0.0	12.0
2020-07-01	0.0	1718.455	0.0	12.0
2020-07-02	0.0	1718.455	0.0	12.0
2020-07-03	0.0	1718.455	0.0	12.0
2020-07-04	0.0	1718.455	0.0	12.0
2020-07-05	0.0	1718.455	0.0	12.0
2020-07-06	0.0	1718.455	0.0	12.0
2020-07-07	0.0	1718.455	0.0	12.0
2020-07-08	0.0	1718.455	0.0	12.0
2020-07-09	0.0	1718.455	0.0	12.0
2020-07-10	0.0	1718.455	0.0	12.0
2020-07-11	0.0	1718.455	0.0	12.0
2020-07-12	0.0	1718.455	0.0	12.0
2020-07-13	0.0	1718.455	0.0	12.0
2020-07-14	0.0	1718.455	0.0	12.0
2020-07-15	0.0	1718.455	0.0	12.0
2020-07-16	0.0	1718.455	0.0	12.0
2020-07-17	0.0	1718.455	0.0	12.0
2020-07-18	0.0	1718.455	0.0	12.0
2020-07-19	0.0	1718.455	0.0	12.0
2020-07-20	0.0	1718.455	0.0	12.0
2020-07-21	0.0	1718.455	0.0	12.0
2020-07-22	0.0	1718.455	0.0	12.0
2020-07-23	0.0	1718.455	0.0	12.0
2020-07-24	0.0	1718.455	0.0	12.0
2020-07-25	0.0	1718.455	0.0	12.0
2020-07-26	0.0	1718.455	0.0	12.0
2020-07-27	0.0	1718.455	0.0	12.0
2020-07-28	0.0	1718.455	0.0	12.0
2020-07-29	0.0	1718.455	0.0	12.0
2020-07-30	0.0	1718.455	0.0	12.0
2020-07-31	0.0	1718.455	0.0	12.0
2020-08-01	0.0	1718.455	0.0	12.0
2020-08-02	0.0	1718.455	0.0	12.0
2020-08-03	0.0	1718.455	0.0	12.0
2020-08-04	0.0	1718.455	0.0	12.0
2020-08-05	0.0	1718.455	0.0	12.0
2020-08-06	0.0	1718.455	0.0	12.0
2020-08-07	0.0	1718.455	0.0	12.0
2020-08-08	0.0	1718.455	0.0	12.0
2020-08-09	0.0	1718.455	0.0	12.0
2020-08-10	0.0	1718.455	0.0	12.0
2020-08-11	0.0	1718.455	0.0	12.0
2020-08-12	0.0	1718.455	0.0	12.0
2020-08-13	0.0	1718.455	0.0	12.0
2020-08-14	0.0	1718.455	0.0	12.0
2020-08-15	0.0	1718.455	0.0	12.0
2020-08-16	0.0	1718.455	0.0	12.0
2020-08-17	0.0	1718.455	0.0	12.0
2020-08-18	0.0	1718.455	0.0	12.0
2020-08-19	0.0	1718.455	0.0	12.0
2020-08-20	0.0	1718.455	0.0	12.0
2020-08-21	0.0	1718.455	0.0	12.0
2020-08-22	0.0	1718.455	0.0	12.0
2020-08-23	0.0	1718.455	0.0	12.0
2020-08-24	0.0	1718.455	0.0	12.0
2020-08-25	0.0	1718.455	0.0	12.0
2020-08-26	0.0	1718.455	0.0	12.0
2020-08-27	0.0	1718.455	0.0	12.0
2020-08-28	0.0	1718.455	0.0	12.0
2020-08-29	0.0	1718.455	0.0	12.0
2020-08-30	0.0	1718.455	0.0	12.0
