Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.667	33.667	3.4	3.4
2020-04-13	0.0	33.667	3.369	6.769
2020-04-14	0.0	33.667	3.325	10.094
2020-04-15	0.0	33.667	3.275	13.369
2020-04-16	0.0	33.667	3.212	16.581
2020-04-17	0.0	33.667	3.136	19.717
2020-04-18	0.0	33.667	3.054	22.771
2020-04-19	0.0	33.667	2.973	25.744
2020-04-20	0.0	33.667	2.892	28.636
2020-04-21	0.0	33.667	2.817	31.453
2020-04-22	0.0	33.667	2.749	34.202
2020-04-23	0.0	33.667	2.679	36.881
2020-04-24	0.0	33.667	2.603	39.484
2020-04-25	0.0	33.667	2.52	42.004
2020-04-26	0.0	33.667	2.431	44.435
2020-04-27	0.0	33.667	2.336	46.771
2020-04-28	0.0	33.667	2.241	49.012
2020-04-29	0.0	33.667	2.146	51.158
2020-04-30	0.0	33.667	2.052	53.21
2020-05-01	0.0	33.667	1.96	55.17
2020-05-02	0.0	33.667	1.871	57.041
2020-05-03	0.0	33.667	1.783	58.824
2020-05-04	0.0	33.667	1.697	60.521
2020-05-05	0.0	33.667	1.613	62.134
2020-05-06	0.0	33.667	1.532	63.666
2020-05-07	0.0	33.667	1.453	65.119
2020-05-08	0.0	33.667	1.379	66.498
2020-05-09	0.0	33.667	1.307	67.805
2020-05-10	0.0	33.667	1.239	69.044
2020-05-11	0.0	33.667	1.174	70.218
2020-05-12	0.0	33.667	1.11	71.328
2020-05-13	0.0	33.667	1.049	72.377
2020-05-14	0.0	33.667	0.989	73.366
2020-05-15	0.0	33.667	0.929	74.295
2020-05-16	0.0	33.667	0.87	75.165
2020-05-17	0.0	33.667	0.81	75.975
2020-05-18	0.0	33.667	0.751	76.726
2020-05-19	0.0	33.667	0.697	77.423
2020-05-20	0.0	33.667	0.649	78.072
2020-05-21	0.0	33.667	0.607	78.679
2020-05-22	0.0	33.667	0.571	79.25
2020-05-23	0.0	33.667	0.54	79.79
2020-05-24	0.0	33.667	0.511	80.301
2020-05-25	0.0	33.667	0.483	80.784
2020-05-26	0.0	33.667	0.454	81.238
2020-05-27	0.0	33.667	0.426	81.664
2020-05-28	0.0	33.667	0.397	82.061
2020-05-29	0.0	33.667	0.369	82.43
2020-05-30	0.0	33.667	0.343	82.773
2020-05-31	0.0	33.667	0.32	83.093
2020-06-01	0.0	33.667	0.299	83.392
2020-06-02	0.0	33.667	0.281	83.673
2020-06-03	0.0	33.667	0.264	83.937
2020-06-04	0.0	33.667	0.247	84.184
2020-06-05	0.0	33.667	0.231	84.415
2020-06-06	0.0	33.667	0.214	84.629
2020-06-07	0.0	33.667	0.197	84.826
2020-06-08	0.0	33.667	0.181	85.007
2020-06-09	0.0	33.667	0.164	85.171
2020-06-10	0.0	33.667	0.148	85.319
2020-06-11	0.0	33.667	0.133	85.452
2020-06-12	0.0	33.667	0.119	85.571
2020-06-13	0.0	33.667	0.106	85.677
2020-06-14	0.0	33.667	0.094	85.771
2020-06-15	0.0	33.667	0.084	85.855
2020-06-16	0.0	33.667	0.073	85.928
2020-06-17	0.0	33.667	0.062	85.99
2020-06-18	0.0	33.667	0.051	86.041
2020-06-19	0.0	33.667	0.04	86.081
2020-06-20	0.0	33.667	0.028	86.109
2020-06-21	0.0	33.667	0.018	86.127
2020-06-22	0.0	33.667	0.011	86.138
2020-06-23	0.0	33.667	0.007	86.145
2020-06-24	0.0	33.667	0.005	86.15
2020-06-25	0.0	33.667	0.003	86.153
2020-06-26	0.0	33.667	0.003	86.156
2020-06-27	0.0	33.667	0.002	86.158
2020-06-28	0.0	33.667	0.002	86.16
2020-06-29	0.0	33.667	0.001	86.161
2020-06-30	0.0	33.667	0.001	86.162
2020-07-01	0.0	33.667	0.0	86.162
2020-07-02	0.0	33.667	0.0	86.162
2020-07-03	0.0	33.667	0.0	86.162
2020-07-04	0.0	33.667	0.0	86.162
2020-07-05	0.0	33.667	0.0	86.162
2020-07-06	0.0	33.667	0.0	86.162
2020-07-07	0.0	33.667	0.0	86.162
2020-07-08	0.0	33.667	0.0	86.162
2020-07-09	0.0	33.667	0.0	86.162
2020-07-10	0.0	33.667	0.0	86.162
2020-07-11	0.0	33.667	0.0	86.162
2020-07-12	0.0	33.667	0.0	86.162
2020-07-13	0.0	33.667	0.0	86.162
2020-07-14	0.0	33.667	0.0	86.162
2020-07-15	0.0	33.667	0.0	86.162
2020-07-16	0.0	33.667	0.0	86.162
2020-07-17	0.0	33.667	0.0	86.162
2020-07-18	0.0	33.667	0.0	86.162
2020-07-19	0.0	33.667	0.0	86.162
2020-07-20	0.0	33.667	0.0	86.162
2020-07-21	0.0	33.667	0.0	86.162
2020-07-22	0.0	33.667	0.0	86.162
2020-07-23	0.0	33.667	0.0	86.162
2020-07-24	0.0	33.667	0.0	86.162
2020-07-25	0.0	33.667	0.0	86.162
2020-07-26	0.0	33.667	0.0	86.162
2020-07-27	0.0	33.667	0.0	86.162
2020-07-28	0.0	33.667	0.0	86.162
2020-07-29	0.0	33.667	0.0	86.162
2020-07-30	0.0	33.667	0.0	86.162
2020-07-31	0.0	33.667	0.0	86.162
2020-08-01	0.0	33.667	0.0	86.162
2020-08-02	0.0	33.667	0.0	86.162
2020-08-03	0.0	33.667	0.0	86.162
2020-08-04	0.0	33.667	0.0	86.162
2020-08-05	0.0	33.667	0.0	86.162
2020-08-06	0.0	33.667	0.0	86.162
2020-08-07	0.0	33.667	0.0	86.162
2020-08-08	0.0	33.667	0.0	86.162
2020-08-09	0.0	33.667	0.0	86.162
2020-08-10	0.0	33.667	0.0	86.162
