Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.64	79.64	0.4	9.4
2020-04-19	3.332	82.972	0.372	9.772
2020-04-20	3.024	85.996	0.346	10.118
2020-04-21	2.724	88.72	0.323	10.441
2020-04-22	2.444	91.164	0.302	10.743
2020-04-23	2.189	93.353	0.283	11.026
2020-04-24	1.956	95.309	0.266	11.292
2020-04-25	1.742	97.051	0.249	11.541
2020-04-26	1.54	98.591	0.233	11.774
2020-04-27	1.341	99.932	0.216	11.99
2020-04-28	1.141	101.073	0.199	12.189
2020-04-29	0.939	102.012	0.182	12.371
2020-04-30	0.734	102.746	0.165	12.536
2020-05-01	0.521	103.267	0.149	12.685
2020-05-02	0.335	103.602	0.134	12.819
2020-05-03	0.207	103.809	0.12	12.939
2020-05-04	0.13	103.939	0.107	13.046
2020-05-05	0.086	104.025	0.095	13.141
2020-05-06	0.062	104.087	0.084	13.225
2020-05-07	0.048	104.135	0.073	13.298
2020-05-08	0.038	104.173	0.062	13.36
2020-05-09	0.03	104.203	0.051	13.411
2020-05-10	0.024	104.227	0.04	13.451
2020-05-11	0.018	104.245	0.028	13.479
2020-05-12	0.013	104.258	0.018	13.497
2020-05-13	0.0	104.258	0.011	13.508
2020-05-14	0.0	104.258	0.007	13.515
2020-05-15	0.0	104.258	0.005	13.52
2020-05-16	0.0	104.258	0.003	13.523
2020-05-17	0.0	104.258	0.003	13.526
2020-05-18	0.0	104.258	0.002	13.528
2020-05-19	0.0	104.258	0.002	13.53
2020-05-20	0.0	104.258	0.001	13.531
2020-05-21	0.0	104.258	0.001	13.532
2020-05-22	0.0	104.258	0.0	13.532
2020-05-23	0.0	104.258	0.0	13.532
2020-05-24	0.0	104.258	0.0	13.532
2020-05-25	0.0	104.258	0.0	13.532
2020-05-26	0.0	104.258	0.0	13.532
2020-05-27	0.0	104.258	0.0	13.532
2020-05-28	0.0	104.258	0.0	13.532
2020-05-29	0.0	104.258	0.0	13.532
2020-05-30	0.0	104.258	0.0	13.532
2020-05-31	0.0	104.258	0.0	13.532
2020-06-01	0.0	104.258	0.0	13.532
2020-06-02	0.0	104.258	0.0	13.532
2020-06-03	0.0	104.258	0.0	13.532
2020-06-04	0.0	104.258	0.0	13.532
