Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.6	43.6	0.0	1.0
2020-04-12	1.528	45.128	0.0	1.0
2020-04-13	1.458	46.586	0.0	1.0
2020-04-14	1.39	47.976	0.0	1.0
2020-04-15	1.323	49.299	0.0	1.0
2020-04-16	1.257	50.556	0.0	1.0
2020-04-17	1.194	51.75	0.0	1.0
2020-04-18	1.133	52.883	0.0	1.0
2020-04-19	1.075	53.958	0.0	1.0
2020-04-20	1.019	54.977	0.0	1.0
2020-04-21	0.966	55.943	0.0	1.0
2020-04-22	0.915	56.858	0.0	1.0
2020-04-23	0.866	57.724	0.0	1.0
2020-04-24	0.818	58.542	0.0	1.0
2020-04-25	0.771	59.313	0.0	1.0
2020-04-26	0.724	60.037	0.0	1.0
2020-04-27	0.678	60.715	0.0	1.0
2020-04-28	0.631	61.346	0.0	1.0
2020-04-29	0.586	61.932	0.0	1.0
2020-04-30	0.543	62.475	0.0	1.0
2020-05-01	0.506	62.981	0.0	1.0
2020-05-02	0.473	63.454	0.0	1.0
2020-05-03	0.445	63.899	0.0	1.0
2020-05-04	0.421	64.32	0.0	1.0
2020-05-05	0.399	64.719	0.0	1.0
2020-05-06	0.376	65.095	0.0	1.0
2020-05-07	0.354	65.449	0.0	1.0
2020-05-08	0.332	65.781	0.0	1.0
2020-05-09	0.309	66.09	0.0	1.0
2020-05-10	0.288	66.378	0.0	1.0
2020-05-11	0.268	66.646	0.0	1.0
2020-05-12	0.25	66.896	0.0	1.0
2020-05-13	0.233	67.129	0.0	1.0
2020-05-14	0.219	67.348	0.0	1.0
2020-05-15	0.206	67.554	0.0	1.0
2020-05-16	0.193	67.747	0.0	1.0
2020-05-17	0.18	67.927	0.0	1.0
2020-05-18	0.167	68.094	0.0	1.0
2020-05-19	0.154	68.248	0.0	1.0
2020-05-20	0.141	68.389	0.0	1.0
2020-05-21	0.128	68.517	0.0	1.0
2020-05-22	0.115	68.632	0.0	1.0
2020-05-23	0.103	68.735	0.0	1.0
2020-05-24	0.093	68.828	0.0	1.0
2020-05-25	0.083	68.911	0.0	1.0
2020-05-26	0.074	68.985	0.0	1.0
2020-05-27	0.065	69.05	0.0	1.0
2020-05-28	0.057	69.107	0.0	1.0
2020-05-29	0.048	69.155	0.0	1.0
2020-05-30	0.04	69.195	0.0	1.0
2020-05-31	0.031	69.226	0.0	1.0
2020-06-01	0.022	69.248	0.0	1.0
2020-06-02	0.014	69.262	0.0	1.0
2020-06-03	0.009	69.271	0.0	1.0
2020-06-04	0.006	69.277	0.0	1.0
2020-06-05	0.004	69.281	0.0	1.0
2020-06-06	0.003	69.284	0.0	1.0
2020-06-07	0.002	69.286	0.0	1.0
2020-06-08	0.002	69.288	0.0	1.0
2020-06-09	0.001	69.289	0.0	1.0
2020-06-10	0.001	69.29	0.0	1.0
2020-06-11	0.001	69.291	0.0	1.0
2020-06-12	0.001	69.292	0.0	1.0
2020-06-13	0.0	69.292	0.0	1.0
2020-06-14	0.0	69.292	0.0	1.0
2020-06-15	0.0	69.292	0.0	1.0
2020-06-16	0.0	69.292	0.0	1.0
2020-06-17	0.0	69.292	0.0	1.0
2020-06-18	0.0	69.292	0.0	1.0
2020-06-19	0.0	69.292	0.0	1.0
2020-06-20	0.0	69.292	0.0	1.0
2020-06-21	0.0	69.292	0.0	1.0
2020-06-22	0.0	69.292	0.0	1.0
2020-06-23	0.0	69.292	0.0	1.0
2020-06-24	0.0	69.292	0.0	1.0
2020-06-25	0.0	69.292	0.0	1.0
2020-06-26	0.0	69.292	0.0	1.0
2020-06-27	0.0	69.292	0.0	1.0
2020-06-28	0.0	69.292	0.0	1.0
