Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.0	56.0	0.4	0.4
2020-04-13	1.865	57.865	0.435	0.835
2020-04-14	1.733	59.598	0.473	1.308
2020-04-15	1.613	61.211	0.511	1.819
2020-04-16	1.504	62.715	0.547	2.366
2020-04-17	1.407	64.122	0.578	2.944
2020-04-18	1.32	65.442	0.603	3.547
2020-04-19	1.241	66.683	0.617	4.164
2020-04-20	1.163	67.846	0.624	4.788
2020-04-21	1.084	68.93	0.627	5.415
2020-04-22	1.006	69.936	0.626	6.041
2020-04-23	0.928	70.864	0.62	6.661
2020-04-24	0.849	71.713	0.612	7.273
2020-04-25	0.771	72.484	0.602	7.875
2020-04-26	0.694	73.178	0.591	8.466
2020-04-27	0.623	73.801	0.577	9.043
2020-04-28	0.558	74.359	0.562	9.605
2020-04-29	0.499	74.858	0.547	10.152
2020-04-30	0.444	75.302	0.532	10.684
2020-05-01	0.393	75.695	0.518	11.202
2020-05-02	0.342	76.037	0.506	11.708
2020-05-03	0.291	76.328	0.493	12.201
2020-05-04	0.239	76.567	0.479	12.68
2020-05-05	0.187	76.754	0.464	13.144
2020-05-06	0.133	76.887	0.447	13.591
2020-05-07	0.085	76.972	0.43	14.021
2020-05-08	0.053	77.025	0.412	14.433
2020-05-09	0.033	77.058	0.395	14.828
2020-05-10	0.022	77.08	0.378	15.206
2020-05-11	0.016	77.096	0.361	15.567
2020-05-12	0.012	77.108	0.344	15.911
2020-05-13	0.01	77.118	0.328	16.239
2020-05-14	0.008	77.126	0.312	16.551
2020-05-15	0.006	77.132	0.297	16.848
2020-05-16	0.005	77.137	0.282	17.13
2020-05-17	0.003	77.14	0.267	17.397
2020-05-18	0.0	77.14	0.254	17.651
2020-05-19	0.0	77.14	0.24	17.891
2020-05-20	0.0	77.14	0.228	18.119
2020-05-21	0.0	77.14	0.216	18.335
2020-05-22	0.0	77.14	0.204	18.539
2020-05-23	0.0	77.14	0.193	18.732
2020-05-24	0.0	77.14	0.182	18.914
2020-05-25	0.0	77.14	0.171	19.085
2020-05-26	0.0	77.14	0.16	19.245
2020-05-27	0.0	77.14	0.149	19.394
2020-05-28	0.0	77.14	0.138	19.532
2020-05-29	0.0	77.14	0.128	19.66
2020-05-30	0.0	77.14	0.119	19.779
2020-05-31	0.0	77.14	0.112	19.891
2020-06-01	0.0	77.14	0.105	19.996
2020-06-02	0.0	77.14	0.099	20.095
2020-06-03	0.0	77.14	0.094	20.189
2020-06-04	0.0	77.14	0.089	20.278
2020-06-05	0.0	77.14	0.084	20.362
2020-06-06	0.0	77.14	0.078	20.44
2020-06-07	0.0	77.14	0.073	20.513
2020-06-08	0.0	77.14	0.068	20.581
2020-06-09	0.0	77.14	0.063	20.644
2020-06-10	0.0	77.14	0.059	20.703
2020-06-11	0.0	77.14	0.055	20.758
2020-06-12	0.0	77.14	0.052	20.81
2020-06-13	0.0	77.14	0.049	20.859
2020-06-14	0.0	77.14	0.046	20.905
2020-06-15	0.0	77.14	0.042	20.947
2020-06-16	0.0	77.14	0.039	20.986
2020-06-17	0.0	77.14	0.036	21.022
2020-06-18	0.0	77.14	0.033	21.055
2020-06-19	0.0	77.14	0.03	21.085
2020-06-20	0.0	77.14	0.027	21.112
2020-06-21	0.0	77.14	0.024	21.136
2020-06-22	0.0	77.14	0.022	21.158
2020-06-23	0.0	77.14	0.02	21.178
2020-06-24	0.0	77.14	0.017	21.195
2020-06-25	0.0	77.14	0.015	21.21
2020-06-26	0.0	77.14	0.013	21.223
2020-06-27	0.0	77.14	0.011	21.234
