Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.849	17.849	0.0	0.0
2020-04-20	1.006	18.855	0.0	0.0
2020-04-21	1.188	20.043	0.0	0.0
2020-04-22	1.402	21.445	0.0	0.0
2020-04-23	1.658	23.103	0.0	0.0
2020-04-24	1.957	25.06	0.0	0.0
2020-04-25	2.307	27.367	0.0	0.0
2020-04-26	2.703	30.07	0.0	0.0
2020-04-27	3.141	33.211	0.0	0.0
2020-04-28	3.618	36.829	0.0	0.0
2020-04-29	4.141	40.97	0.0	0.0
2020-04-30	4.697	45.667	0.0	0.0
2020-05-01	5.269	50.936	0.0	0.0
2020-05-02	5.847	56.783	0.0	0.0
2020-05-03	6.423	63.206	0.0	0.0
2020-05-04	7.004	70.21	0.0	0.0
2020-05-05	7.608	77.818	0.0	0.0
2020-05-06	8.274	86.092	0.0	0.0
2020-05-07	8.938	95.03	0.0	0.0
2020-05-08	9.581	104.611	0.0	0.0
2020-05-09	10.127	114.738	0.0	0.0
2020-05-10	10.551	125.289	0.0	0.0
2020-05-11	10.795	136.084	0.0	0.0
2020-05-12	10.934	147.018	0.0	0.0
2020-05-13	10.973	157.991	0.0	0.0
2020-05-14	10.952	168.943	0.0	0.0
2020-05-15	10.852	179.795	0.0	0.0
2020-05-16	10.71	190.505	0.0	0.0
2020-05-17	10.549	201.054	0.0	0.0
2020-05-18	10.346	211.4	0.0	0.0
2020-05-19	10.101	221.501	0.0	0.0
2020-05-20	9.838	231.339	0.0	0.0
2020-05-21	9.575	240.914	0.0	0.0
2020-05-22	9.314	250.228	0.0	0.0
2020-05-23	9.074	259.302	0.0	0.0
2020-05-24	8.854	268.156	0.0	0.0
2020-05-25	8.63	276.786	0.0	0.0
2020-05-26	8.385	285.171	0.0	0.0
2020-05-27	8.119	293.29	0.0	0.0
2020-05-28	7.832	301.122	0.0	0.0
2020-05-29	7.526	308.648	0.0	0.0
2020-05-30	7.22	315.868	0.0	0.0
2020-05-31	6.914	322.782	0.0	0.0
2020-06-01	6.611	329.393	0.0	0.0
2020-06-02	6.314	335.707	0.0	0.0
2020-06-03	6.026	341.733	0.0	0.0
2020-06-04	5.742	347.475	0.0	0.0
2020-06-05	5.465	352.94	0.0	0.0
2020-06-06	5.195	358.135	0.0	0.0
2020-06-07	4.935	363.07	0.0	0.0
2020-06-08	4.682	367.752	0.0	0.0
2020-06-09	4.441	372.193	0.0	0.0
2020-06-10	4.211	376.404	0.0	0.0
2020-06-11	3.991	380.395	0.0	0.0
2020-06-12	3.78	384.175	0.0	0.0
2020-06-13	3.577	387.752	0.0	0.0
2020-06-14	3.379	391.131	0.0	0.0
2020-06-15	3.185	394.316	0.0	0.0
2020-06-16	2.993	397.309	0.0	0.0
2020-06-17	2.801	400.11	0.0	0.0
2020-06-18	2.609	402.719	0.0	0.0
2020-06-19	2.42	405.139	0.0	0.0
2020-06-20	2.244	407.383	0.0	0.0
2020-06-21	2.09	409.473	0.0	0.0
2020-06-22	1.956	411.429	0.0	0.0
2020-06-23	1.84	413.269	0.0	0.0
2020-06-24	1.74	415.009	0.0	0.0
2020-06-25	1.647	416.656	0.0	0.0
2020-06-26	1.555	418.211	0.0	0.0
2020-06-27	1.463	419.674	0.0	0.0
2020-06-28	1.371	421.045	0.0	0.0
2020-06-29	1.279	422.324	0.0	0.0
2020-06-30	1.188	423.512	0.0	0.0
2020-07-01	1.106	424.618	0.0	0.0
2020-07-02	1.031	425.649	0.0	0.0
