Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	227.804	4784.804	17.591	416.591
2020-04-15	248.4	5033.204	18.594	435.185
2020-04-16	269.83	5303.034	19.372	454.557
2020-04-17	293.456	5596.49	19.82	474.377
2020-04-18	317.022	5913.512	20.074	494.451
2020-04-19	339.824	6253.336	20.146	514.597
2020-04-20	359.189	6612.525	20.108	534.705
2020-04-21	374.223	6986.748	19.923	554.628
2020-04-22	382.887	7369.635	19.664	574.292
2020-04-23	387.793	7757.428	19.368	593.66
2020-04-24	389.184	8146.612	18.995	612.655
2020-04-25	388.451	8535.063	18.546	631.201
2020-04-26	384.88	8919.943	18.063	649.264
2020-04-27	379.876	9299.819	17.58	666.844
2020-04-28	374.145	9673.964	17.101	683.945
2020-04-29	366.937	10040.901	16.66	700.605
2020-04-30	358.271	10399.172	16.255	716.86
2020-05-01	348.933	10748.105	15.844	732.704
2020-05-02	339.617	11087.722	15.394	748.098
2020-05-03	330.359	11418.081	14.906	763.004
2020-05-04	321.834	11739.915	14.38	777.384
2020-05-05	314.023	12053.938	13.818	791.202
2020-05-06	306.073	12360.011	13.256	804.458
2020-05-07	297.39	12657.401	12.694	817.152
2020-05-08	287.957	12945.358	12.138	829.29
2020-05-09	277.798	13223.156	11.593	840.883
2020-05-10	266.942	13490.098	11.064	851.947
2020-05-11	256.084	13746.182	10.543	862.49
2020-05-12	245.225	13991.407	10.034	872.524
2020-05-13	234.473	14225.88	9.538	882.062
2020-05-14	223.948	14449.828	9.06	891.122
2020-05-15	213.737	14663.565	8.596	899.718
2020-05-16	203.661	14867.226	8.153	907.871
2020-05-17	193.828	15061.054	7.731	915.602
2020-05-18	184.253	15245.307	7.328	922.93
2020-05-19	175.027	15420.334	6.94	929.87
2020-05-20	166.054	15586.388	6.566	936.436
2020-05-21	157.498	15743.886	6.204	942.64
2020-05-22	149.342	15893.228	5.848	948.488
2020-05-23	141.567	16034.795	5.495	953.983
2020-05-24	134.075	16168.87	5.142	959.125
2020-05-25	126.851	16295.721	4.789	963.914
2020-05-26	119.845	16415.566	4.442	968.356
2020-05-27	112.974	16528.54	4.121	972.477
2020-05-28	106.16	16634.7	3.837	976.314
2020-05-29	99.342	16734.042	3.591	979.905
2020-05-30	92.521	16826.563	3.379	983.284
2020-05-31	85.819	16912.382	3.195	986.479
2020-06-01	79.603	16991.985	3.024	989.503
2020-06-02	74.125	17066.11	2.855	992.358
2020-06-03	69.364	17135.474	2.686	995.044
2020-06-04	65.271	17200.745	2.517	997.561
2020-06-05	61.723	17262.468	2.348	999.909
2020-06-06	58.427	17320.895	2.181	1002.09
2020-06-07	55.161	17376.056	2.03	1004.12
2020-06-08	51.893	17427.949	1.893	1006.013
2020-06-09	48.624	17476.573	1.771	1007.784
2020-06-10	45.353	17521.926	1.661	1009.445
2020-06-11	42.138	17564.064	1.562	1011.007
2020-06-12	39.21	17603.274	1.463	1012.47
2020-06-13	36.572	17639.846	1.365	1013.835
2020-06-14	34.204	17674.05	1.266	1015.101
2020-06-15	32.087	17706.137	1.168	1016.269
2020-06-16	30.168	17736.305	1.069	1017.338
2020-06-17	28.267	17764.572	0.97	1018.308
2020-06-18	26.366	17790.938	0.874	1019.182
2020-06-19	24.463	17815.401	0.784	1019.966
2020-06-20	22.559	17837.96	0.702	1020.668
2020-06-21	20.652	17858.612	0.627	1021.295
2020-06-22	18.743	17877.355	0.559	1021.854
2020-06-23	16.882	17894.237	0.494	1022.348
2020-06-24	15.149	17909.386	0.43	1022.778
2020-06-25	13.567	17922.953	0.366	1023.144
2020-06-26	12.12	17935.073	0.301	1023.445
2020-06-27	10.793	17945.866	0.235	1023.68
2020-06-28	9.543	17955.409	0.167	1023.847
2020-06-29	8.311	17963.72	0.108	1023.955
2020-06-30	7.072	17970.792	0.066	1024.021
2020-07-01	5.821	17976.613	0.042	1024.063
2020-07-02	4.548	17981.161	0.028	1024.091
2020-07-03	3.229	17984.39	0.02	1024.111
2020-07-04	2.078	17986.468	0.015	1024.126
2020-07-05	1.281	17987.749	0.012	1024.138
2020-07-06	0.808	17988.557	0.01	1024.148
2020-07-07	0.533	17989.09	0.008	1024.156
2020-07-08	0.382	17989.472	0.006	1024.162
2020-07-09	0.295	17989.767	0.004	1024.166
2020-07-10	0.235	17990.002	0.0	1024.166
2020-07-11	0.187	17990.189	0.0	1024.166
2020-07-12	0.146	17990.335	0.0	1024.166
2020-07-13	0.111	17990.446	0.0	1024.166
2020-07-14	0.082	17990.528	0.0	1024.166
2020-07-15	0.0	17990.528	0.0	1024.166
2020-07-16	0.0	17990.528	0.0	1024.166
2020-07-17	0.0	17990.528	0.0	1024.166
2020-07-18	0.0	17990.528	0.0	1024.166
2020-07-19	0.0	17990.528	0.0	1024.166
2020-07-20	0.0	17990.528	0.0	1024.166
2020-07-21	0.0	17990.528	0.0	1024.166
2020-07-22	0.0	17990.528	0.0	1024.166
2020-07-23	0.0	17990.528	0.0	1024.166
2020-07-24	0.0	17990.528	0.0	1024.166
2020-07-25	0.0	17990.528	0.0	1024.166
2020-07-26	0.0	17990.528	0.0	1024.166
2020-07-27	0.0	17990.528	0.0	1024.166
2020-07-28	0.0	17990.528	0.0	1024.166
2020-07-29	0.0	17990.528	0.0	1024.166
2020-07-30	0.0	17990.528	0.0	1024.166
2020-07-31	0.0	17990.528	0.0	1024.166
2020-08-01	0.0	17990.528	0.0	1024.166
2020-08-02	0.0	17990.528	0.0	1024.166
2020-08-03	0.0	17990.528	0.0	1024.166
2020-08-04	0.0	17990.528	0.0	1024.166
2020-08-05	0.0	17990.528	0.0	1024.166
2020-08-06	0.0	17990.528	0.0	1024.166
2020-08-07	0.0	17990.528	0.0	1024.166
2020-08-08	0.0	17990.528	0.0	1024.166
2020-08-09	0.0	17990.528	0.0	1024.166
2020-08-10	0.0	17990.528	0.0	1024.166
2020-08-11	0.0	17990.528	0.0	1024.166
2020-08-12	0.0	17990.528	0.0	1024.166
2020-08-13	0.0	17990.528	0.0	1024.166
2020-08-14	0.0	17990.528	0.0	1024.166
2020-08-15	0.0	17990.528	0.0	1024.166
2020-08-16	0.0	17990.528	0.0	1024.166
2020-08-17	0.0	17990.528	0.0	1024.166
2020-08-18	0.0	17990.528	0.0	1024.166
2020-08-19	0.0	17990.528	0.0	1024.166
2020-08-20	0.0	17990.528	0.0	1024.166
2020-08-21	0.0	17990.528	0.0	1024.166
2020-08-22	0.0	17990.528	0.0	1024.166
2020-08-23	0.0	17990.528	0.0	1024.166
2020-08-24	0.0	17990.528	0.0	1024.166
2020-08-25	0.0	17990.528	0.0	1024.166
2020-08-26	0.0	17990.528	0.0	1024.166
2020-08-27	0.0	17990.528	0.0	1024.166
2020-08-28	0.0	17990.528	0.0	1024.166
2020-08-29	0.0	17990.528	0.0	1024.166
2020-08-30	0.0	17990.528	0.0	1024.166
