Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.182	186.182	1.0	4.0
2020-04-20	10.418	196.6	0.991	4.991
2020-04-21	10.551	207.151	0.978	5.969
2020-04-22	10.589	217.74	0.963	6.932
2020-04-23	10.569	228.309	0.945	7.877
2020-04-24	10.472	238.781	0.922	8.799
2020-04-25	10.336	249.117	0.898	9.697
2020-04-26	10.18	259.297	0.874	10.571
2020-04-27	9.984	269.281	0.85	11.421
2020-04-28	9.748	279.029	0.829	12.25
2020-04-29	9.494	288.523	0.808	13.058
2020-04-30	9.241	297.764	0.788	13.846
2020-05-01	8.989	306.753	0.766	14.612
2020-05-02	8.757	315.51	0.741	15.353
2020-05-03	8.544	324.054	0.715	16.068
2020-05-04	8.328	332.382	0.687	16.755
2020-05-05	8.092	340.474	0.659	17.414
2020-05-06	7.835	348.309	0.631	18.045
2020-05-07	7.559	355.868	0.604	18.649
2020-05-08	7.263	363.131	0.577	19.226
2020-05-09	6.968	370.099	0.55	19.776
2020-05-10	6.672	376.771	0.524	20.3
2020-05-11	6.38	383.151	0.499	20.799
2020-05-12	6.093	389.244	0.474	21.273
2020-05-13	5.816	395.06	0.451	21.724
2020-05-14	5.541	400.601	0.427	22.151
2020-05-15	5.274	405.875	0.405	22.556
2020-05-16	5.013	410.888	0.384	22.94
2020-05-17	4.762	415.65	0.364	23.304
2020-05-18	4.518	420.168	0.345	23.649
2020-05-19	4.285	424.453	0.327	23.976
2020-05-20	4.063	428.516	0.309	24.285
2020-05-21	3.852	432.368	0.291	24.576
2020-05-22	3.648	436.016	0.273	24.849
2020-05-23	3.451	439.467	0.256	25.105
2020-05-24	3.261	442.728	0.238	25.343
2020-05-25	3.074	445.802	0.221	25.564
2020-05-26	2.888	448.69	0.205	25.769
2020-05-27	2.703	451.393	0.191	25.96
2020-05-28	2.517	453.91	0.179	26.139
2020-05-29	2.335	456.245	0.168	26.307
2020-05-30	2.166	458.411	0.159	26.466
2020-05-31	2.017	460.428	0.15	26.616
2020-06-01	1.887	462.315	0.142	26.758
2020-06-02	1.776	464.091	0.134	26.892
2020-06-03	1.679	465.77	0.125	27.017
2020-06-04	1.59	467.36	0.117	27.134
2020-06-05	1.501	468.861	0.108	27.242
2020-06-06	1.412	470.273	0.101	27.343
2020-06-07	1.323	471.596	0.094	27.437
2020-06-08	1.234	472.83	0.088	27.525
2020-06-09	1.147	473.977	0.083	27.608
2020-06-10	1.067	475.044	0.078	27.686
2020-06-11	0.995	476.039	0.073	27.759
2020-06-12	0.931	476.97	0.068	27.827
2020-06-13	0.873	477.843	0.063	27.89
2020-06-14	0.821	478.664	0.058	27.948
2020-06-15	0.769	479.433	0.053	28.001
2020-06-16	0.717	480.15	0.048	28.049
2020-06-17	0.666	480.816	0.043	28.092
