Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	26.2	351.2	1.067	12.067
2020-04-12	25.959	377.159	1.159	13.226
2020-04-13	25.622	402.781	1.26	14.486
2020-04-14	25.235	428.016	1.361	15.847
2020-04-15	24.749	452.765	1.459	17.306
2020-04-16	24.164	476.929	1.542	18.848
2020-04-17	23.535	500.464	1.607	20.455
2020-04-18	22.906	523.37	1.644	22.099
2020-04-19	22.282	545.652	1.665	23.764
2020-04-20	21.707	567.359	1.671	25.435
2020-04-21	21.18	588.539	1.668	27.103
2020-04-22	20.644	609.183	1.653	28.756
2020-04-23	20.058	629.241	1.631	30.387
2020-04-24	19.422	648.663	1.607	31.994
2020-04-25	18.737	667.4	1.576	33.57
2020-04-26	18.005	685.405	1.538	35.108
2020-04-27	17.272	702.677	1.498	36.606
2020-04-28	16.54	719.217	1.458	38.064
2020-04-29	15.815	735.032	1.419	39.483
2020-04-30	15.105	750.137	1.382	40.865
2020-05-01	14.416	764.553	1.348	42.213
2020-05-02	13.736	778.289	1.314	43.527
2020-05-03	13.073	791.362	1.277	44.804
2020-05-04	12.427	803.789	1.237	46.041
2020-05-05	11.805	815.594	1.193	47.234
2020-05-06	11.2	826.794	1.146	48.38
2020-05-07	10.623	837.417	1.1	49.48
2020-05-08	10.073	847.49	1.053	50.533
2020-05-09	9.548	857.038	1.007	51.54
2020-05-10	9.043	866.081	0.962	52.502
2020-05-11	8.556	874.637	0.918	53.42
2020-05-12	8.083	882.72	0.875	54.295
2020-05-13	7.62	890.34	0.832	55.127
2020-05-14	7.16	897.5	0.791	55.918
2020-05-15	6.7	904.2	0.752	56.67
2020-05-16	6.24	910.44	0.713	57.383
2020-05-17	5.788	916.228	0.676	58.059
2020-05-18	5.369	921.597	0.641	58.7
2020-05-19	5.0	926.597	0.608	59.308
2020-05-20	4.678	931.275	0.576	59.884
2020-05-21	4.402	935.677	0.545	60.429
2020-05-22	4.163	939.84	0.515	60.944
2020-05-23	3.941	943.781	0.485	61.429
2020-05-24	3.72	947.501	0.456	61.885
2020-05-25	3.5	951.001	0.427	62.312
2020-05-26	3.28	954.281	0.397	62.709
2020-05-27	3.059	957.34	0.369	63.078
2020-05-28	2.842	960.182	0.342	63.42
2020-05-29	2.645	962.827	0.318	63.738
2020-05-30	2.467	965.294	0.298	64.036
2020-05-31	2.307	967.601	0.28	64.316
2020-06-01	2.164	969.765	0.265	64.581
2020-06-02	2.035	971.8	0.251	64.832
2020-06-03	1.907	973.707	0.237	65.069
2020-06-04	1.778	975.485	0.223	65.292
2020-06-05	1.65	977.135	0.209	65.501
2020-06-06	1.522	978.657	0.195	65.696
2020-06-07	1.393	980.05	0.181	65.877
2020-06-08	1.264	981.314	0.168	66.045
2020-06-09	1.139	982.453	0.157	66.202
2020-06-10	1.022	983.475	0.147	66.349
2020-06-11	0.915	984.39	0.138	66.487
2020-06-12	0.817	985.207	0.13	66.617
2020-06-13	0.728	985.935	0.121	66.738
2020-06-14	0.644	986.579	0.113	66.851
2020-06-15	0.561	987.14	0.105	66.956
2020-06-16	0.477	987.617	0.097	67.053
2020-06-17	0.393	988.01	0.089	67.142
2020-06-18	0.307	988.317	0.08	67.222
2020-06-19	0.218	988.535	0.072	67.294
2020-06-20	0.14	988.675	0.065	67.359
2020-06-21	0.086	988.761	0.058	67.417
2020-06-22	0.054	988.815	0.052	67.469
2020-06-23	0.036	988.851	0.046	67.515
2020-06-24	0.026	988.877	0.041	67.556
2020-06-25	0.02	988.897	0.036	67.592
2020-06-26	0.016	988.913	0.03	67.622
2020-06-27	0.013	988.926	0.025	67.647
2020-06-28	0.01	988.936	0.02	67.667
2020-06-29	0.007	988.943	0.014	67.681
2020-06-30	0.006	988.949	0.009	67.69
2020-07-01	0.0	988.949	0.006	67.696
2020-07-02	0.0	988.949	0.003	67.699
2020-07-03	0.0	988.949	0.002	67.701
2020-07-04	0.0	988.949	0.002	67.703
2020-07-05	0.0	988.949	0.001	67.704
2020-07-06	0.0	988.949	0.001	67.705
2020-07-07	0.0	988.949	0.001	67.706
2020-07-08	0.0	988.949	0.001	67.707
2020-07-09	0.0	988.949	0.0	67.707
2020-07-10	0.0	988.949	0.0	67.707
2020-07-11	0.0	988.949	0.0	67.707
2020-07-12	0.0	988.949	0.0	67.707
2020-07-13	0.0	988.949	0.0	67.707
2020-07-14	0.0	988.949	0.0	67.707
2020-07-15	0.0	988.949	0.0	67.707
2020-07-16	0.0	988.949	0.0	67.707
2020-07-17	0.0	988.949	0.0	67.707
2020-07-18	0.0	988.949	0.0	67.707
2020-07-19	0.0	988.949	0.0	67.707
2020-07-20	0.0	988.949	0.0	67.707
2020-07-21	0.0	988.949	0.0	67.707
2020-07-22	0.0	988.949	0.0	67.707
2020-07-23	0.0	988.949	0.0	67.707
2020-07-24	0.0	988.949	0.0	67.707
2020-07-25	0.0	988.949	0.0	67.707
2020-07-26	0.0	988.949	0.0	67.707
2020-07-27	0.0	988.949	0.0	67.707
2020-07-28	0.0	988.949	0.0	67.707
2020-07-29	0.0	988.949	0.0	67.707
2020-07-30	0.0	988.949	0.0	67.707
2020-07-31	0.0	988.949	0.0	67.707
2020-08-01	0.0	988.949	0.0	67.707
2020-08-02	0.0	988.949	0.0	67.707
2020-08-03	0.0	988.949	0.0	67.707
2020-08-04	0.0	988.949	0.0	67.707
2020-08-05	0.0	988.949	0.0	67.707
2020-08-06	0.0	988.949	0.0	67.707
2020-08-07	0.0	988.949	0.0	67.707
2020-08-08	0.0	988.949	0.0	67.707
2020-08-09	0.0	988.949	0.0	67.707
2020-08-10	0.0	988.949	0.0	67.707
2020-08-11	0.0	988.949	0.0	67.707
2020-08-12	0.0	988.949	0.0	67.707
2020-08-13	0.0	988.949	0.0	67.707
2020-08-14	0.0	988.949	0.0	67.707
2020-08-15	0.0	988.949	0.0	67.707
2020-08-16	0.0	988.949	0.0	67.707
2020-08-17	0.0	988.949	0.0	67.707
2020-08-18	0.0	988.949	0.0	67.707
2020-08-19	0.0	988.949	0.0	67.707
2020-08-20	0.0	988.949	0.0	67.707
2020-08-21	0.0	988.949	0.0	67.707
2020-08-22	0.0	988.949	0.0	67.707
2020-08-23	0.0	988.949	0.0	67.707
2020-08-24	0.0	988.949	0.0	67.707
2020-08-25	0.0	988.949	0.0	67.707
2020-08-26	0.0	988.949	0.0	67.707
2020-08-27	0.0	988.949	0.0	67.707
2020-08-28	0.0	988.949	0.0	67.707
2020-08-29	0.0	988.949	0.0	67.707
2020-08-30	0.0	988.949	0.0	67.707
