Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.0	3.0	4.414	4.414
2020-04-13	0.0	3.0	4.373	8.787
2020-04-14	0.0	3.0	4.317	13.104
2020-04-15	0.0	3.0	4.251	17.355
2020-04-16	0.0	3.0	4.17	21.525
2020-04-17	0.0	3.0	4.071	25.596
2020-04-18	0.0	3.0	3.965	29.561
2020-04-19	0.0	3.0	3.859	33.42
2020-04-20	0.0	3.0	3.754	37.174
2020-04-21	0.0	3.0	3.657	40.831
2020-04-22	0.0	3.0	3.568	44.399
2020-04-23	0.0	3.0	3.478	47.877
2020-04-24	0.0	3.0	3.379	51.256
2020-04-25	0.0	3.0	3.272	54.528
2020-04-26	0.0	3.0	3.157	57.685
2020-04-27	0.0	3.0	3.033	60.718
2020-04-28	0.0	3.0	2.91	63.628
2020-04-29	0.0	3.0	2.787	66.415
2020-04-30	0.0	3.0	2.664	69.079
2020-05-01	0.0	3.0	2.545	71.624
2020-05-02	0.0	3.0	2.429	74.053
2020-05-03	0.0	3.0	2.314	76.367
2020-05-04	0.0	3.0	2.202	78.569
2020-05-05	0.0	3.0	2.094	80.663
2020-05-06	0.0	3.0	1.989	82.652
2020-05-07	0.0	3.0	1.887	84.539
2020-05-08	0.0	3.0	1.79	86.329
2020-05-09	0.0	3.0	1.697	88.026
2020-05-10	0.0	3.0	1.609	89.635
2020-05-11	0.0	3.0	1.524	91.159
2020-05-12	0.0	3.0	1.441	92.6
2020-05-13	0.0	3.0	1.362	93.962
2020-05-14	0.0	3.0	1.284	95.246
2020-05-15	0.0	3.0	1.206	96.452
2020-05-16	0.0	3.0	1.129	97.581
2020-05-17	0.0	3.0	1.051	98.632
2020-05-18	0.0	3.0	0.975	99.607
2020-05-19	0.0	3.0	0.905	100.512
2020-05-20	0.0	3.0	0.842	101.354
2020-05-21	0.0	3.0	0.788	102.142
2020-05-22	0.0	3.0	0.742	102.884
2020-05-23	0.0	3.0	0.701	103.585
2020-05-24	0.0	3.0	0.664	104.249
2020-05-25	0.0	3.0	0.627	104.876
2020-05-26	0.0	3.0	0.59	105.466
2020-05-27	0.0	3.0	0.553	106.019
2020-05-28	0.0	3.0	0.515	106.534
2020-05-29	0.0	3.0	0.479	107.013
2020-05-30	0.0	3.0	0.446	107.459
2020-05-31	0.0	3.0	0.416	107.875
2020-06-01	0.0	3.0	0.389	108.264
2020-06-02	0.0	3.0	0.365	108.629
2020-06-03	0.0	3.0	0.343	108.972
2020-06-04	0.0	3.0	0.321	109.293
2020-06-05	0.0	3.0	0.3	109.593
2020-06-06	0.0	3.0	0.278	109.871
2020-06-07	0.0	3.0	0.256	110.127
2020-06-08	0.0	3.0	0.235	110.362
2020-06-09	0.0	3.0	0.213	110.575
2020-06-10	0.0	3.0	0.192	110.767
2020-06-11	0.0	3.0	0.172	110.939
2020-06-12	0.0	3.0	0.154	111.093
2020-06-13	0.0	3.0	0.138	111.231
2020-06-14	0.0	3.0	0.123	111.354
2020-06-15	0.0	3.0	0.108	111.462
2020-06-16	0.0	3.0	0.094	111.556
2020-06-17	0.0	3.0	0.08	111.636
2020-06-18	0.0	3.0	0.066	111.702
2020-06-19	0.0	3.0	0.052	111.754
2020-06-20	0.0	3.0	0.037	111.791
2020-06-21	0.0	3.0	0.024	111.815
2020-06-22	0.0	3.0	0.015	111.83
2020-06-23	0.0	3.0	0.009	111.839
2020-06-24	0.0	3.0	0.006	111.845
2020-06-25	0.0	3.0	0.004	111.849
2020-06-26	0.0	3.0	0.003	111.852
2020-06-27	0.0	3.0	0.003	111.855
2020-06-28	0.0	3.0	0.002	111.857
2020-06-29	0.0	3.0	0.002	111.859
2020-06-30	0.0	3.0	0.001	111.86
2020-07-01	0.0	3.0	0.001	111.861
2020-07-02	0.0	3.0	0.0	111.861
2020-07-03	0.0	3.0	0.0	111.861
2020-07-04	0.0	3.0	0.0	111.861
2020-07-05	0.0	3.0	0.0	111.861
2020-07-06	0.0	3.0	0.0	111.861
2020-07-07	0.0	3.0	0.0	111.861
2020-07-08	0.0	3.0	0.0	111.861
2020-07-09	0.0	3.0	0.0	111.861
2020-07-10	0.0	3.0	0.0	111.861
2020-07-11	0.0	3.0	0.0	111.861
2020-07-12	0.0	3.0	0.0	111.861
2020-07-13	0.0	3.0	0.0	111.861
2020-07-14	0.0	3.0	0.0	111.861
2020-07-15	0.0	3.0	0.0	111.861
2020-07-16	0.0	3.0	0.0	111.861
2020-07-17	0.0	3.0	0.0	111.861
2020-07-18	0.0	3.0	0.0	111.861
2020-07-19	0.0	3.0	0.0	111.861
2020-07-20	0.0	3.0	0.0	111.861
2020-07-21	0.0	3.0	0.0	111.861
2020-07-22	0.0	3.0	0.0	111.861
2020-07-23	0.0	3.0	0.0	111.861
2020-07-24	0.0	3.0	0.0	111.861
2020-07-25	0.0	3.0	0.0	111.861
2020-07-26	0.0	3.0	0.0	111.861
2020-07-27	0.0	3.0	0.0	111.861
2020-07-28	0.0	3.0	0.0	111.861
2020-07-29	0.0	3.0	0.0	111.861
2020-07-30	0.0	3.0	0.0	111.861
2020-07-31	0.0	3.0	0.0	111.861
2020-08-01	0.0	3.0	0.0	111.861
2020-08-02	0.0	3.0	0.0	111.861
2020-08-03	0.0	3.0	0.0	111.861
2020-08-04	0.0	3.0	0.0	111.861
2020-08-05	0.0	3.0	0.0	111.861
2020-08-06	0.0	3.0	0.0	111.861
2020-08-07	0.0	3.0	0.0	111.861
2020-08-08	0.0	3.0	0.0	111.861
2020-08-09	0.0	3.0	0.0	111.861
2020-08-10	0.0	3.0	0.0	111.861
2020-08-11	0.0	3.0	0.0	111.861
2020-08-12	0.0	3.0	0.0	111.861
2020-08-13	0.0	3.0	0.0	111.861
2020-08-14	0.0	3.0	0.0	111.861
2020-08-15	0.0	3.0	0.0	111.861
2020-08-16	0.0	3.0	0.0	111.861
2020-08-17	0.0	3.0	0.0	111.861
2020-08-18	0.0	3.0	0.0	111.861
2020-08-19	0.0	3.0	0.0	111.861
2020-08-20	0.0	3.0	0.0	111.861
2020-08-21	0.0	3.0	0.0	111.861
2020-08-22	0.0	3.0	0.0	111.861
2020-08-23	0.0	3.0	0.0	111.861
2020-08-24	0.0	3.0	0.0	111.861
2020-08-25	0.0	3.0	0.0	111.861
2020-08-26	0.0	3.0	0.0	111.861
2020-08-27	0.0	3.0	0.0	111.861
2020-08-28	0.0	3.0	0.0	111.861
2020-08-29	0.0	3.0	0.0	111.861
2020-08-30	0.0	3.0	0.0	111.861
