Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.631	14.631	0.0	1.0
2020-04-14	0.667	15.298	0.0	1.0
2020-04-15	0.695	15.993	0.0	1.0
2020-04-16	0.711	16.704	0.0	1.0
2020-04-17	0.72	17.424	0.0	1.0
2020-04-18	0.723	18.147	0.0	1.0
2020-04-19	0.721	18.868	0.0	1.0
2020-04-20	0.715	19.583	0.0	1.0
2020-04-21	0.705	20.288	0.0	1.0
2020-04-22	0.695	20.983	0.0	1.0
2020-04-23	0.681	21.664	0.0	1.0
2020-04-24	0.665	22.329	0.0	1.0
2020-04-25	0.648	22.977	0.0	1.0
2020-04-26	0.631	23.608	0.0	1.0
2020-04-27	0.614	24.222	0.0	1.0
2020-04-28	0.598	24.82	0.0	1.0
2020-04-29	0.583	25.403	0.0	1.0
2020-04-30	0.568	25.971	0.0	1.0
2020-05-01	0.552	26.523	0.0	1.0
2020-05-02	0.535	27.058	0.0	1.0
2020-05-03	0.516	27.574	0.0	1.0
2020-05-04	0.496	28.07	0.0	1.0
2020-05-05	0.476	28.546	0.0	1.0
2020-05-06	0.455	29.001	0.0	1.0
2020-05-07	0.435	29.436	0.0	1.0
2020-05-08	0.416	29.852	0.0	1.0
2020-05-09	0.397	30.249	0.0	1.0
2020-05-10	0.378	30.627	0.0	1.0
2020-05-11	0.36	30.987	0.0	1.0
2020-05-12	0.342	31.329	0.0	1.0
2020-05-13	0.325	31.654	0.0	1.0
2020-05-14	0.308	31.962	0.0	1.0
2020-05-15	0.293	32.255	0.0	1.0
2020-05-16	0.277	32.532	0.0	1.0
2020-05-17	0.263	32.795	0.0	1.0
2020-05-18	0.249	33.044	0.0	1.0
2020-05-19	0.236	33.28	0.0	1.0
2020-05-20	0.223	33.503	0.0	1.0
2020-05-21	0.21	33.713	0.0	1.0
2020-05-22	0.197	33.91	0.0	1.0
2020-05-23	0.184	34.094	0.0	1.0
2020-05-24	0.172	34.266	0.0	1.0
2020-05-25	0.159	34.425	0.0	1.0
2020-05-26	0.148	34.573	0.0	1.0
2020-05-27	0.138	34.711	0.0	1.0
2020-05-28	0.129	34.84	0.0	1.0
2020-05-29	0.121	34.961	0.0	1.0
2020-05-30	0.115	35.076	0.0	1.0
2020-05-31	0.109	35.185	0.0	1.0
2020-06-01	0.102	35.287	0.0	1.0
2020-06-02	0.096	35.383	0.0	1.0
2020-06-03	0.09	35.473	0.0	1.0
2020-06-04	0.084	35.557	0.0	1.0
2020-06-05	0.078	35.635	0.0	1.0
2020-06-06	0.073	35.708	0.0	1.0
2020-06-07	0.068	35.776	0.0	1.0
2020-06-08	0.064	35.84	0.0	1.0
2020-06-09	0.06	35.9	0.0	1.0
2020-06-10	0.056	35.956	0.0	1.0
2020-06-11	0.052	36.008	0.0	1.0
2020-06-12	0.049	36.057	0.0	1.0
2020-06-13	0.045	36.102	0.0	1.0
2020-06-14	0.042	36.144	0.0	1.0
2020-06-15	0.038	36.182	0.0	1.0
2020-06-16	0.035	36.217	0.0	1.0
2020-06-17	0.031	36.248	0.0	1.0
2020-06-18	0.028	36.276	0.0	1.0
2020-06-19	0.025	36.301	0.0	1.0
2020-06-20	0.023	36.324	0.0	1.0
2020-06-21	0.02	36.344	0.0	1.0
2020-06-22	0.018	36.362	0.0	1.0
2020-06-23	0.015	36.377	0.0	1.0
2020-06-24	0.013	36.39	0.0	1.0
2020-06-25	0.011	36.401	0.0	1.0
2020-06-26	0.008	36.409	0.0	1.0
2020-06-27	0.006	36.415	0.0	1.0
2020-06-28	0.004	36.419	0.0	1.0
2020-06-29	0.002	36.421	0.0	1.0
2020-06-30	0.001	36.422	0.0	1.0
2020-07-01	0.001	36.423	0.0	1.0
2020-07-02	0.001	36.424	0.0	1.0
2020-07-03	0.001	36.425	0.0	1.0
2020-07-04	0.0	36.425	0.0	1.0
2020-07-05	0.0	36.425	0.0	1.0
2020-07-06	0.0	36.425	0.0	1.0
2020-07-07	0.0	36.425	0.0	1.0
2020-07-08	0.0	36.425	0.0	1.0
2020-07-09	0.0	36.425	0.0	1.0
2020-07-10	0.0	36.425	0.0	1.0
2020-07-11	0.0	36.425	0.0	1.0
2020-07-12	0.0	36.425	0.0	1.0
2020-07-13	0.0	36.425	0.0	1.0
2020-07-14	0.0	36.425	0.0	1.0
2020-07-15	0.0	36.425	0.0	1.0
2020-07-16	0.0	36.425	0.0	1.0
2020-07-17	0.0	36.425	0.0	1.0
2020-07-18	0.0	36.425	0.0	1.0
2020-07-19	0.0	36.425	0.0	1.0
2020-07-20	0.0	36.425	0.0	1.0
2020-07-21	0.0	36.425	0.0	1.0
2020-07-22	0.0	36.425	0.0	1.0
2020-07-23	0.0	36.425	0.0	1.0
2020-07-24	0.0	36.425	0.0	1.0
2020-07-25	0.0	36.425	0.0	1.0
2020-07-26	0.0	36.425	0.0	1.0
2020-07-27	0.0	36.425	0.0	1.0
2020-07-28	0.0	36.425	0.0	1.0
2020-07-29	0.0	36.425	0.0	1.0
2020-07-30	0.0	36.425	0.0	1.0
2020-07-31	0.0	36.425	0.0	1.0
2020-08-01	0.0	36.425	0.0	1.0
2020-08-02	0.0	36.425	0.0	1.0
2020-08-03	0.0	36.425	0.0	1.0
2020-08-04	0.0	36.425	0.0	1.0
2020-08-05	0.0	36.425	0.0	1.0
2020-08-06	0.0	36.425	0.0	1.0
2020-08-07	0.0	36.425	0.0	1.0
2020-08-08	0.0	36.425	0.0	1.0
2020-08-09	0.0	36.425	0.0	1.0
2020-08-10	0.0	36.425	0.0	1.0
2020-08-11	0.0	36.425	0.0	1.0
2020-08-12	0.0	36.425	0.0	1.0
2020-08-13	0.0	36.425	0.0	1.0
2020-08-14	0.0	36.425	0.0	1.0
2020-08-15	0.0	36.425	0.0	1.0
2020-08-16	0.0	36.425	0.0	1.0
2020-08-17	0.0	36.425	0.0	1.0
2020-08-18	0.0	36.425	0.0	1.0
2020-08-19	0.0	36.425	0.0	1.0
2020-08-20	0.0	36.425	0.0	1.0
2020-08-21	0.0	36.425	0.0	1.0
2020-08-22	0.0	36.425	0.0	1.0
2020-08-23	0.0	36.425	0.0	1.0
2020-08-24	0.0	36.425	0.0	1.0
2020-08-25	0.0	36.425	0.0	1.0
2020-08-26	0.0	36.425	0.0	1.0
2020-08-27	0.0	36.425	0.0	1.0
2020-08-28	0.0	36.425	0.0	1.0
2020-08-29	0.0	36.425	0.0	1.0
2020-08-30	0.0	36.425	0.0	1.0
