Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.0	3.0	132.382	132.382
2020-04-18	0.0	3.0	128.932	261.314
2020-04-19	0.0	3.0	125.489	386.803
2020-04-20	0.0	3.0	122.069	508.872
2020-04-21	0.0	3.0	118.919	627.791
2020-04-22	0.0	3.0	116.032	743.823
2020-04-23	0.0	3.0	113.095	856.918
2020-04-24	0.0	3.0	109.886	966.804
2020-04-25	0.0	3.0	106.401	1073.205
2020-04-26	0.0	3.0	102.647	1175.852
2020-04-27	0.0	3.0	98.636	1274.488
2020-04-28	0.0	3.0	94.624	1369.112
2020-04-29	0.0	3.0	90.611	1459.723
2020-04-30	0.0	3.0	86.639	1546.362
2020-05-01	0.0	3.0	82.749	1629.111
2020-05-02	0.0	3.0	78.976	1708.087
2020-05-03	0.0	3.0	75.253	1783.34
2020-05-04	0.0	3.0	71.62	1854.96
2020-05-05	0.0	3.0	68.082	1923.042
2020-05-06	0.0	3.0	64.673	1987.715
2020-05-07	0.0	3.0	61.357	2049.072
2020-05-08	0.0	3.0	58.196	2107.268
2020-05-09	0.0	3.0	55.182	2162.45
2020-05-10	0.0	3.0	52.309	2214.759
2020-05-11	0.0	3.0	49.541	2264.3
2020-05-12	0.0	3.0	46.872	2311.172
2020-05-13	0.0	3.0	44.283	2355.455
2020-05-14	0.0	3.0	41.744	2397.199
2020-05-15	0.0	3.0	39.226	2436.425
2020-05-16	0.0	3.0	36.707	2473.132
2020-05-17	0.0	3.0	34.187	2507.319
2020-05-18	0.0	3.0	31.71	2539.029
2020-05-19	0.0	3.0	29.414	2568.443
2020-05-20	0.0	3.0	27.389	2595.832
2020-05-21	0.0	3.0	25.63	2621.462
2020-05-22	0.0	3.0	24.118	2645.58
2020-05-23	0.0	3.0	22.807	2668.387
2020-05-24	0.0	3.0	21.589	2689.976
2020-05-25	0.0	3.0	20.382	2710.358
2020-05-26	0.0	3.0	19.175	2729.533
2020-05-27	0.0	3.0	17.967	2747.5
2020-05-28	0.0	3.0	16.758	2764.258
2020-05-29	0.0	3.0	15.57	2779.828
2020-05-30	0.0	3.0	14.488	2794.316
2020-05-31	0.0	3.0	13.513	2807.829
2020-06-01	0.0	3.0	12.638	2820.467
2020-06-02	0.0	3.0	11.856	2832.323
2020-06-03	0.0	3.0	11.147	2843.47
2020-06-04	0.0	3.0	10.445	2853.915
2020-06-05	0.0	3.0	9.742	2863.657
2020-06-06	0.0	3.0	9.039	2872.696
2020-06-07	0.0	3.0	8.335	2881.031
2020-06-08	0.0	3.0	7.631	2888.662
2020-06-09	0.0	3.0	6.925	2895.587
2020-06-10	0.0	3.0	6.238	2901.825
2020-06-11	0.0	3.0	5.598	2907.423
2020-06-12	0.0	3.0	5.013	2912.436
2020-06-13	0.0	3.0	4.478	2916.914
2020-06-14	0.0	3.0	3.988	2920.902
2020-06-15	0.0	3.0	3.526	2924.428
2020-06-16	0.0	3.0	3.071	2927.499
2020-06-17	0.0	3.0	2.613	2930.112
2020-06-18	0.0	3.0	2.151	2932.263
2020-06-19	0.0	3.0	1.681	2933.944
2020-06-20	0.0	3.0	1.193	2935.137
2020-06-21	0.0	3.0	0.768	2935.905
2020-06-22	0.0	3.0	0.473	2936.378
2020-06-23	0.0	3.0	0.298	2936.676
2020-06-24	0.0	3.0	0.197	2936.873
2020-06-25	0.0	3.0	0.141	2937.014
2020-06-26	0.0	3.0	0.109	2937.123
2020-06-27	0.0	3.0	0.087	2937.21
2020-06-28	0.0	3.0	0.069	2937.279
2020-06-29	0.0	3.0	0.054	2937.333
2020-06-30	0.0	3.0	0.041	2937.374
2020-07-01	0.0	3.0	0.03	2937.404
2020-07-02	0.0	3.0	0.0	2937.404
2020-07-03	0.0	3.0	0.0	2937.404
2020-07-04	0.0	3.0	0.0	2937.404
2020-07-05	0.0	3.0	0.0	2937.404
2020-07-06	0.0	3.0	0.0	2937.404
2020-07-07	0.0	3.0	0.0	2937.404
2020-07-08	0.0	3.0	0.0	2937.404
2020-07-09	0.0	3.0	0.0	2937.404
2020-07-10	0.0	3.0	0.0	2937.404
2020-07-11	0.0	3.0	0.0	2937.404
2020-07-12	0.0	3.0	0.0	2937.404
2020-07-13	0.0	3.0	0.0	2937.404
2020-07-14	0.0	3.0	0.0	2937.404
2020-07-15	0.0	3.0	0.0	2937.404
2020-07-16	0.0	3.0	0.0	2937.404
2020-07-17	0.0	3.0	0.0	2937.404
2020-07-18	0.0	3.0	0.0	2937.404
2020-07-19	0.0	3.0	0.0	2937.404
2020-07-20	0.0	3.0	0.0	2937.404
2020-07-21	0.0	3.0	0.0	2937.404
2020-07-22	0.0	3.0	0.0	2937.404
2020-07-23	0.0	3.0	0.0	2937.404
2020-07-24	0.0	3.0	0.0	2937.404
2020-07-25	0.0	3.0	0.0	2937.404
2020-07-26	0.0	3.0	0.0	2937.404
2020-07-27	0.0	3.0	0.0	2937.404
2020-07-28	0.0	3.0	0.0	2937.404
2020-07-29	0.0	3.0	0.0	2937.404
2020-07-30	0.0	3.0	0.0	2937.404
2020-07-31	0.0	3.0	0.0	2937.404
2020-08-01	0.0	3.0	0.0	2937.404
2020-08-02	0.0	3.0	0.0	2937.404
2020-08-03	0.0	3.0	0.0	2937.404
2020-08-04	0.0	3.0	0.0	2937.404
2020-08-05	0.0	3.0	0.0	2937.404
2020-08-06	0.0	3.0	0.0	2937.404
2020-08-07	0.0	3.0	0.0	2937.404
2020-08-08	0.0	3.0	0.0	2937.404
2020-08-09	0.0	3.0	0.0	2937.404
2020-08-10	0.0	3.0	0.0	2937.404
2020-08-11	0.0	3.0	0.0	2937.404
2020-08-12	0.0	3.0	0.0	2937.404
2020-08-13	0.0	3.0	0.0	2937.404
2020-08-14	0.0	3.0	0.0	2937.404
2020-08-15	0.0	3.0	0.0	2937.404
2020-08-16	0.0	3.0	0.0	2937.404
2020-08-17	0.0	3.0	0.0	2937.404
2020-08-18	0.0	3.0	0.0	2937.404
2020-08-19	0.0	3.0	0.0	2937.404
2020-08-20	0.0	3.0	0.0	2937.404
2020-08-21	0.0	3.0	0.0	2937.404
2020-08-22	0.0	3.0	0.0	2937.404
2020-08-23	0.0	3.0	0.0	2937.404
2020-08-24	0.0	3.0	0.0	2937.404
2020-08-25	0.0	3.0	0.0	2937.404
2020-08-26	0.0	3.0	0.0	2937.404
2020-08-27	0.0	3.0	0.0	2937.404
2020-08-28	0.0	3.0	0.0	2937.404
2020-08-29	0.0	3.0	0.0	2937.404
2020-08-30	0.0	3.0	0.0	2937.404
