Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.529	30.529	0.0	2.0
2020-04-20	1.667	32.196	0.0	2.0
2020-04-21	1.811	34.007	0.0	2.0
2020-04-22	1.97	35.977	0.0	2.0
2020-04-23	2.128	38.105	0.0	2.0
2020-04-24	2.281	40.386	0.0	2.0
2020-04-25	2.411	42.797	0.0	2.0
2020-04-26	2.512	45.309	0.0	2.0
2020-04-27	2.57	47.879	0.0	2.0
2020-04-28	2.603	50.482	0.0	2.0
2020-04-29	2.612	53.094	0.0	2.0
2020-04-30	2.607	55.701	0.0	2.0
2020-05-01	2.583	58.284	0.0	2.0
2020-05-02	2.55	60.834	0.0	2.0
2020-05-03	2.511	63.345	0.0	2.0
2020-05-04	2.463	65.808	0.0	2.0
2020-05-05	2.405	68.213	0.0	2.0
2020-05-06	2.342	70.555	0.0	2.0
2020-05-07	2.279	72.834	0.0	2.0
2020-05-08	2.217	75.051	0.0	2.0
2020-05-09	2.16	77.211	0.0	2.0
2020-05-10	2.108	79.319	0.0	2.0
2020-05-11	2.054	81.373	0.0	2.0
2020-05-12	1.996	83.369	0.0	2.0
2020-05-13	1.933	85.302	0.0	2.0
2020-05-14	1.864	87.166	0.0	2.0
2020-05-15	1.792	88.958	0.0	2.0
2020-05-16	1.719	90.677	0.0	2.0
2020-05-17	1.646	92.323	0.0	2.0
2020-05-18	1.574	93.897	0.0	2.0
2020-05-19	1.503	95.4	0.0	2.0
2020-05-20	1.434	96.834	0.0	2.0
2020-05-21	1.367	98.201	0.0	2.0
2020-05-22	1.301	99.502	0.0	2.0
2020-05-23	1.237	100.739	0.0	2.0
2020-05-24	1.175	101.914	0.0	2.0
2020-05-25	1.114	103.028	0.0	2.0
2020-05-26	1.057	104.085	0.0	2.0
2020-05-27	1.002	105.087	0.0	2.0
2020-05-28	0.95	106.037	0.0	2.0
2020-05-29	0.9	106.937	0.0	2.0
2020-05-30	0.851	107.788	0.0	2.0
2020-05-31	0.804	108.592	0.0	2.0
2020-06-01	0.758	109.35	0.0	2.0
2020-06-02	0.712	110.062	0.0	2.0
2020-06-03	0.667	110.729	0.0	2.0
2020-06-04	0.621	111.35	0.0	2.0
2020-06-05	0.576	111.926	0.0	2.0
2020-06-06	0.534	112.46	0.0	2.0
2020-06-07	0.497	112.957	0.0	2.0
2020-06-08	0.466	113.423	0.0	2.0
2020-06-09	0.438	113.861	0.0	2.0
2020-06-10	0.414	114.275	0.0	2.0
2020-06-11	0.392	114.667	0.0	2.0
2020-06-12	0.37	115.037	0.0	2.0
2020-06-13	0.348	115.385	0.0	2.0
2020-06-14	0.326	115.711	0.0	2.0
2020-06-15	0.304	116.015	0.0	2.0
2020-06-16	0.283	116.298	0.0	2.0
2020-06-17	0.263	116.561	0.0	2.0
2020-06-18	0.245	116.806	0.0	2.0
2020-06-19	0.23	117.036	0.0	2.0
2020-06-20	0.215	117.251	0.0	2.0
2020-06-21	0.202	117.453	0.0	2.0
2020-06-22	0.19	117.643	0.0	2.0
2020-06-23	0.177	117.82	0.0	2.0
2020-06-24	0.164	117.984	0.0	2.0
2020-06-25	0.151	118.135	0.0	2.0
2020-06-26	0.139	118.274	0.0	2.0
2020-06-27	0.126	118.4	0.0	2.0
2020-06-28	0.113	118.513	0.0	2.0
2020-06-29	0.102	118.615	0.0	2.0
2020-06-30	0.091	118.706	0.0	2.0
2020-07-01	0.081	118.787	0.0	2.0
2020-07-02	0.072	118.859	0.0	2.0
2020-07-03	0.064	118.923	0.0	2.0
2020-07-04	0.056	118.979	0.0	2.0
2020-07-05	0.047	119.026	0.0	2.0
2020-07-06	0.039	119.065	0.0	2.0
2020-07-07	0.031	119.096	0.0	2.0
2020-07-08	0.022	119.118	0.0	2.0
2020-07-09	0.014	119.132	0.0	2.0
2020-07-10	0.009	119.141	0.0	2.0
2020-07-11	0.005	119.146	0.0	2.0
2020-07-12	0.004	119.15	0.0	2.0
2020-07-13	0.003	119.153	0.0	2.0
2020-07-14	0.002	119.155	0.0	2.0
2020-07-15	0.002	119.157	0.0	2.0
2020-07-16	0.001	119.158	0.0	2.0
