Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.0	1.0	75.004	75.004
2020-04-11	0.0	1.0	79.279	154.283
2020-04-12	0.0	1.0	82.597	236.88
2020-04-13	0.0	1.0	84.509	321.389
2020-04-14	0.0	1.0	85.592	406.981
2020-04-15	0.0	1.0	85.899	492.88
2020-04-16	0.0	1.0	85.737	578.617
2020-04-17	0.0	1.0	84.949	663.566
2020-04-18	0.0	1.0	83.844	747.41
2020-04-19	0.0	1.0	82.58	829.99
2020-04-20	0.0	1.0	80.989	910.979
2020-04-21	0.0	1.0	79.076	990.055
2020-04-22	0.0	1.0	77.015	1067.07
2020-04-23	0.0	1.0	74.959	1142.029
2020-04-24	0.0	1.0	72.915	1214.944
2020-04-25	0.0	1.0	71.034	1285.978
2020-04-26	0.0	1.0	69.31	1355.288
2020-04-27	0.0	1.0	67.555	1422.843
2020-04-28	0.0	1.0	65.639	1488.482
2020-04-29	0.0	1.0	63.557	1552.039
2020-04-30	0.0	1.0	61.314	1613.353
2020-05-01	0.0	1.0	58.918	1672.271
2020-05-02	0.0	1.0	56.522	1728.793
2020-05-03	0.0	1.0	54.125	1782.918
2020-05-04	0.0	1.0	51.752	1834.67
2020-05-05	0.0	1.0	49.429	1884.099
2020-05-06	0.0	1.0	47.175	1931.274
2020-05-07	0.0	1.0	44.951	1976.225
2020-05-08	0.0	1.0	42.781	2019.006
2020-05-09	0.0	1.0	40.668	2059.674
2020-05-10	0.0	1.0	38.631	2098.305
2020-05-11	0.0	1.0	36.651	2134.956
2020-05-12	0.0	1.0	34.762	2169.718
2020-05-13	0.0	1.0	32.962	2202.68
2020-05-14	0.0	1.0	31.246	2233.926
2020-05-15	0.0	1.0	29.592	2263.518
2020-05-16	0.0	1.0	27.998	2291.516
2020-05-17	0.0	1.0	26.452	2317.968
2020-05-18	0.0	1.0	24.935	2342.903
2020-05-19	0.0	1.0	23.431	2366.334
2020-05-20	0.0	1.0	21.926	2388.26
2020-05-21	0.0	1.0	20.421	2408.681
2020-05-22	0.0	1.0	18.942	2427.623
2020-05-23	0.0	1.0	17.57	2445.193
2020-05-24	0.0	1.0	16.36	2461.553
2020-05-25	0.0	1.0	15.31	2476.863
2020-05-26	0.0	1.0	14.406	2491.269
2020-05-27	0.0	1.0	13.623	2504.892
2020-05-28	0.0	1.0	12.896	2517.788
2020-05-29	0.0	1.0	12.175	2529.963
2020-05-30	0.0	1.0	11.454	2541.417
2020-05-31	0.0	1.0	10.732	2552.149
2020-06-01	0.0	1.0	10.01	2562.159
2020-06-02	0.0	1.0	9.301	2571.46
2020-06-03	0.0	1.0	8.654	2580.114
2020-06-04	0.0	1.0	8.072	2588.186
2020-06-05	0.0	1.0	7.549	2595.735
2020-06-06	0.0	1.0	7.082	2602.817
2020-06-07	0.0	1.0	6.659	2609.476
2020-06-08	0.0	1.0	6.239	2615.715
2020-06-09	0.0	1.0	5.819	2621.534
2020-06-10	0.0	1.0	5.399	2626.933
2020-06-11	0.0	1.0	4.979	2631.912
2020-06-12	0.0	1.0	4.558	2636.47
2020-06-13	0.0	1.0	4.137	2640.607
2020-06-14	0.0	1.0	3.726	2644.333
2020-06-15	0.0	1.0	3.344	2647.677
2020-06-16	0.0	1.0	2.994	2650.671
2020-06-17	0.0	1.0	2.675	2653.346
2020-06-18	0.0	1.0	2.382	2655.728
2020-06-19	0.0	1.0	2.106	2657.834
2020-06-20	0.0	1.0	1.834	2659.668
2020-06-21	0.0	1.0	1.561	2661.229
2020-06-22	0.0	1.0	1.285	2662.514
2020-06-23	0.0	1.0	1.004	2663.518
2020-06-24	0.0	1.0	0.713	2664.231
2020-06-25	0.0	1.0	0.459	2664.69
2020-06-26	0.0	1.0	0.283	2664.973
2020-06-27	0.0	1.0	0.178	2665.151
2020-06-28	0.0	1.0	0.118	2665.269
2020-06-29	0.0	1.0	0.084	2665.353
2020-06-30	0.0	1.0	0.065	2665.418
2020-07-01	0.0	1.0	0.052	2665.47
2020-07-02	0.0	1.0	0.041	2665.511
2020-07-03	0.0	1.0	0.032	2665.543
2020-07-04	0.0	1.0	0.024	2665.567
2020-07-05	0.0	1.0	0.0	2665.567
2020-07-06	0.0	1.0	0.0	2665.567
2020-07-07	0.0	1.0	0.0	2665.567
2020-07-08	0.0	1.0	0.0	2665.567
2020-07-09	0.0	1.0	0.0	2665.567
2020-07-10	0.0	1.0	0.0	2665.567
2020-07-11	0.0	1.0	0.0	2665.567
2020-07-12	0.0	1.0	0.0	2665.567
2020-07-13	0.0	1.0	0.0	2665.567
2020-07-14	0.0	1.0	0.0	2665.567
2020-07-15	0.0	1.0	0.0	2665.567
2020-07-16	0.0	1.0	0.0	2665.567
2020-07-17	0.0	1.0	0.0	2665.567
2020-07-18	0.0	1.0	0.0	2665.567
2020-07-19	0.0	1.0	0.0	2665.567
2020-07-20	0.0	1.0	0.0	2665.567
2020-07-21	0.0	1.0	0.0	2665.567
2020-07-22	0.0	1.0	0.0	2665.567
2020-07-23	0.0	1.0	0.0	2665.567
2020-07-24	0.0	1.0	0.0	2665.567
2020-07-25	0.0	1.0	0.0	2665.567
2020-07-26	0.0	1.0	0.0	2665.567
2020-07-27	0.0	1.0	0.0	2665.567
2020-07-28	0.0	1.0	0.0	2665.567
2020-07-29	0.0	1.0	0.0	2665.567
2020-07-30	0.0	1.0	0.0	2665.567
2020-07-31	0.0	1.0	0.0	2665.567
