Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-03-22
Roosevelt	1	0	0	0	9.042e-05	0.0	5	2	1.25	0.0004521	0.00018084	0.000113025	2020-03-23
Roosevelt	1	0	0	0	9.042e-05	0.0	5	2	1.25	0.0004521	0.00018084	0.000113025	2020-03-24
Roosevelt	1	0	0	0	9.042e-5	0	5	2	1.25	4.521e-4	1.8084e-4	1.13025e-4	2020-03-25
Roosevelt	1	0	0	0	9.042e-5	0	5	2	1.25	4.521e-4	1.8084e-4	1.13025e-4	2020-03-26
Roosevelt	1	0	0	0	9.042e-05	0.0	5	2	1.25	0.0004521	0.00018084	0.000113025	2020-03-27
Roosevelt	1	0	0	0	9.042e-5	0	5	2	1.25	4.521e-4	1.8084e-4	1.13025e-4	2020-03-28
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-03-29
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-03-30
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-03-31
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-01
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-02
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-03
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-04
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-05
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-06
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-07
Roosevelt	2.0	0.0	0.0	0.0	0.00018085	0.0	10.0	4.0	2.5	0.00090425	0.0003617	0.0002260625	2020-04-08
Roosevelt	2.0	0.0	0.0	0.0	0.00018085	0.0	10.0	4.0	2.5	0.00090425	0.0003617	0.0002260625	2020-04-09
Roosevelt	2.0	0.0	0.0	0.0	0.00018085	0.0	10.0	4.0	2.5	0.00090425	0.0003617	0.0002260625	2020-04-10
Roosevelt	3.0	0.0	0.0	0.0	0.00027127	0.0	15.0	6.0	3.75	0.00135635	0.00054254	0.0003390875	2020-04-11
Roosevelt	3.0	0.0	0.0	3.0	0.00027127	0.0	15.0	6.0	3.75	0.00135635	0.00054254	0.0003390875	2020-04-12
Roosevelt	3.0	0.0	0.0	3.0	0.00027127	0.0	15.0	6.0	3.75	0.00135635	0.00054254	0.0003390875	2020-04-13
Roosevelt	3.0	0.0	0.0	3.0	0.00027127	0.0	15.0	6.0	3.75	0.00135635	0.00054254	0.0003390875	2020-04-14
Roosevelt	4.0	0.0	0.0	4.0	0.0003617	0.0	20.0	8.0	5.0	0.0018085	0.0007234	0.000452125	2020-04-15
