Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	42.427	635.427	1.0	7.0
2020-04-14	45.478	680.905	1.152	8.152
2020-04-15	48.07	728.975	1.318	9.47
2020-04-16	50.082	779.057	1.495	10.965
2020-04-17	51.241	830.298	1.677	12.642
2020-04-18	51.898	882.196	1.862	14.504
2020-04-19	52.084	934.28	2.045	16.549
2020-04-20	51.986	986.266	2.23	18.779
2020-04-21	51.508	1037.774	2.422	21.201
2020-04-22	50.838	1088.612	2.634	23.835
2020-04-23	50.071	1138.683	2.846	26.681
2020-04-24	49.107	1187.79	3.05	29.731
2020-04-25	47.947	1235.737	3.224	32.955
2020-04-26	46.697	1282.434	3.359	36.314
2020-04-27	45.45	1327.884	3.437	39.751
2020-04-28	44.211	1372.095	3.481	43.232
2020-04-29	43.071	1415.166	3.493	46.725
2020-04-30	42.025	1457.191	3.487	50.212
2020-05-01	40.961	1498.152	3.455	53.667
2020-05-02	39.799	1537.951	3.41	57.077
2020-05-03	38.537	1576.488	3.358	60.435
2020-05-04	37.177	1613.665	3.294	63.729
2020-05-05	35.724	1649.389	3.216	66.945
2020-05-06	34.271	1683.66	3.132	70.077
2020-05-07	32.818	1716.478	3.049	73.126
2020-05-08	31.379	1747.857	2.965	76.091
2020-05-09	29.971	1777.828	2.889	78.98
2020-05-10	28.604	1806.432	2.819	81.799
2020-05-11	27.256	1833.688	2.747	84.546
2020-05-12	25.94	1859.628	2.669	87.215
2020-05-13	24.658	1884.286	2.585	89.8
2020-05-14	23.424	1907.71	2.494	92.294
2020-05-15	22.223	1929.933	2.396	94.69
2020-05-16	21.078	1951.011	2.299	96.989
2020-05-17	19.986	1970.997	2.201	99.19
2020-05-18	18.946	1989.943	2.105	101.295
2020-05-19	17.943	2007.886	2.01	103.305
2020-05-20	16.976	2024.862	1.919	105.224
2020-05-21	16.039	2040.901	1.828	107.052
2020-05-22	15.119	2056.02	1.74	108.792
2020-05-23	14.207	2070.227	1.654	110.446
2020-05-24	13.295	2083.522	1.571	112.017
2020-05-25	12.382	2095.904	1.491	113.508
2020-05-26	11.485	2107.389	1.414	114.922
2020-05-27	10.653	2118.042	1.341	116.263
2020-05-28	9.92	2127.962	1.271	117.534
2020-05-29	9.283	2137.245	1.203	118.737
2020-05-30	8.735	2145.98	1.139	119.876
2020-05-31	8.26	2154.24	1.076	120.952
2020-06-01	7.819	2162.059	1.014	121.966
2020-06-02	7.382	2169.441	0.953	122.919
2020-06-03	6.945	2176.386	0.892	123.811
2020-06-04	6.507	2182.893	0.83	124.641
2020-06-05	6.07	2188.963	0.77	125.411
2020-06-06	5.639	2194.602	0.715	126.126
2020-06-07	5.247	2199.849	0.665	126.791
2020-06-08	4.894	2204.743	0.623	127.414
2020-06-09	4.577	2209.32	0.586	128.0
2020-06-10	4.294	2213.614	0.554	128.554
2020-06-11	4.037	2217.651	0.524	129.078
2020-06-12	3.783	2221.434	0.495	129.573
2020-06-13	3.529	2224.963	0.466	130.039
2020-06-14	3.274	2228.237	0.436	130.475
2020-06-15	3.019	2231.256	0.407	130.882
2020-06-16	2.764	2234.02	0.378	131.26
2020-06-17	2.508	2236.528	0.352	131.612
2020-06-18	2.259	2238.787	0.328	131.94
2020-06-19	2.027	2240.814	0.307	132.247
2020-06-20	1.816	2242.63	0.288	132.535
2020-06-21	1.622	2244.252	0.271	132.806
2020-06-22	1.444	2245.696	0.254	133.06
2020-06-23	1.277	2246.973	0.237	133.297
2020-06-24	1.112	2248.085	0.22	133.517
2020-06-25	0.946	2249.031	0.202	133.719
2020-06-26	0.779	2249.81	0.185	133.904
2020-06-27	0.609	2250.419	0.168	134.072
2020-06-28	0.432	2250.851	0.152	134.224
2020-06-29	0.278	2251.129	0.136	134.36
2020-06-30	0.171	2251.3	0.122	134.482
2020-07-01	0.108	2251.408	0.109	134.591
2020-07-02	0.071	2251.479	0.097	134.688
2020-07-03	0.051	2251.53	0.086	134.774
2020-07-04	0.039	2251.569	0.075	134.849
2020-07-05	0.032	2251.601	0.063	134.912
2020-07-06	0.025	2251.626	0.052	134.964
2020-07-07	0.02	2251.646	0.041	135.005
2020-07-08	0.015	2251.661	0.029	135.034
2020-07-09	0.011	2251.672	0.019	135.053
2020-07-10	0.0	2251.672	0.012	135.065
2020-07-11	0.0	2251.672	0.007	135.072
2020-07-12	0.0	2251.672	0.005	135.077
2020-07-13	0.0	2251.672	0.003	135.08
2020-07-14	0.0	2251.672	0.003	135.083
2020-07-15	0.0	2251.672	0.002	135.085
2020-07-16	0.0	2251.672	0.002	135.087
2020-07-17	0.0	2251.672	0.001	135.088
2020-07-18	0.0	2251.672	0.001	135.089
2020-07-19	0.0	2251.672	0.0	135.089
2020-07-20	0.0	2251.672	0.0	135.089
2020-07-21	0.0	2251.672	0.0	135.089
2020-07-22	0.0	2251.672	0.0	135.089
2020-07-23	0.0	2251.672	0.0	135.089
2020-07-24	0.0	2251.672	0.0	135.089
2020-07-25	0.0	2251.672	0.0	135.089
2020-07-26	0.0	2251.672	0.0	135.089
2020-07-27	0.0	2251.672	0.0	135.089
2020-07-28	0.0	2251.672	0.0	135.089
2020-07-29	0.0	2251.672	0.0	135.089
2020-07-30	0.0	2251.672	0.0	135.089
2020-07-31	0.0	2251.672	0.0	135.089
2020-08-01	0.0	2251.672	0.0	135.089
2020-08-02	0.0	2251.672	0.0	135.089
2020-08-03	0.0	2251.672	0.0	135.089
2020-08-04	0.0	2251.672	0.0	135.089
2020-08-05	0.0	2251.672	0.0	135.089
2020-08-06	0.0	2251.672	0.0	135.089
2020-08-07	0.0	2251.672	0.0	135.089
2020-08-08	0.0	2251.672	0.0	135.089
2020-08-09	0.0	2251.672	0.0	135.089
2020-08-10	0.0	2251.672	0.0	135.089
2020-08-11	0.0	2251.672	0.0	135.089
2020-08-12	0.0	2251.672	0.0	135.089
2020-08-13	0.0	2251.672	0.0	135.089
2020-08-14	0.0	2251.672	0.0	135.089
2020-08-15	0.0	2251.672	0.0	135.089
2020-08-16	0.0	2251.672	0.0	135.089
2020-08-17	0.0	2251.672	0.0	135.089
2020-08-18	0.0	2251.672	0.0	135.089
2020-08-19	0.0	2251.672	0.0	135.089
2020-08-20	0.0	2251.672	0.0	135.089
2020-08-21	0.0	2251.672	0.0	135.089
2020-08-22	0.0	2251.672	0.0	135.089
2020-08-23	0.0	2251.672	0.0	135.089
2020-08-24	0.0	2251.672	0.0	135.089
2020-08-25	0.0	2251.672	0.0	135.089
2020-08-26	0.0	2251.672	0.0	135.089
2020-08-27	0.0	2251.672	0.0	135.089
2020-08-28	0.0	2251.672	0.0	135.089
2020-08-29	0.0	2251.672	0.0	135.089
2020-08-30	0.0	2251.672	0.0	135.089
