Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	7.418	123.418	0.0	6.0
2020-04-19	9.155	132.573	0.0	6.0
2020-04-20	11.259	143.832	0.0	6.0
2020-04-21	13.593	157.425	0.0	6.0
2020-04-22	16.103	173.528	0.0	6.0
2020-04-23	19.019	192.547	0.0	6.0
2020-04-24	22.453	215.0	0.0	6.0
2020-04-25	26.545	241.545	0.0	6.0
2020-04-26	31.342	272.887	0.0	6.0
2020-04-27	36.937	309.824	0.0	6.0
2020-04-28	43.277	353.101	0.0	6.0
2020-04-29	50.296	403.397	0.0	6.0
2020-04-30	57.931	461.328	0.0	6.0
2020-05-01	66.305	527.633	0.0	6.0
2020-05-02	75.204	602.837	0.0	6.0
2020-05-03	84.371	687.208	0.0	6.0
2020-05-04	93.627	780.835	0.0	6.0
2020-05-05	102.848	883.683	0.0	6.0
2020-05-06	112.146	995.829	0.0	6.0
2020-05-07	121.821	1117.65	0.0	6.0
2020-05-08	132.488	1250.138	0.0	6.0
2020-05-09	143.127	1393.265	0.0	6.0
2020-05-10	153.421	1546.686	0.0	6.0
2020-05-11	162.164	1708.85	0.0	6.0
2020-05-12	168.952	1877.802	0.0	6.0
2020-05-13	172.863	2050.665	0.0	6.0
2020-05-14	175.078	2225.743	0.0	6.0
2020-05-15	175.706	2401.449	0.0	6.0
2020-05-16	175.375	2576.824	0.0	6.0
2020-05-17	173.763	2750.587	0.0	6.0
2020-05-18	171.504	2922.091	0.0	6.0
2020-05-19	168.917	3091.008	0.0	6.0
2020-05-20	165.662	3256.67	0.0	6.0
2020-05-21	161.75	3418.42	0.0	6.0
2020-05-22	157.534	3575.954	0.0	6.0
2020-05-23	153.328	3729.282	0.0	6.0
2020-05-24	149.148	3878.43	0.0	6.0
2020-05-25	145.299	4023.729	0.0	6.0
2020-05-26	141.773	4165.502	0.0	6.0
2020-05-27	138.184	4303.686	0.0	6.0
2020-05-28	134.264	4437.95	0.0	6.0
2020-05-29	130.005	4567.955	0.0	6.0
2020-05-30	125.418	4693.373	0.0	6.0
2020-05-31	120.517	4813.89	0.0	6.0
2020-06-01	115.615	4929.505	0.0	6.0
2020-06-02	110.712	5040.217	0.0	6.0
2020-06-03	105.858	5146.075	0.0	6.0
2020-06-04	101.106	5247.181	0.0	6.0
