Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.609	53.609	0.4	7.4
2020-04-20	2.467	56.076	0.378	7.778
2020-04-21	2.335	58.411	0.356	8.134
2020-04-22	2.205	60.616	0.335	8.469
2020-04-23	2.074	62.69	0.313	8.782
2020-04-24	1.944	64.634	0.292	9.074
2020-04-25	1.813	66.447	0.271	9.345
2020-04-26	1.684	68.131	0.251	9.596
2020-04-27	1.567	69.698	0.234	9.83
2020-04-28	1.462	71.16	0.219	10.049
2020-04-29	1.367	72.527	0.206	10.255
2020-04-30	1.283	73.81	0.195	10.45
2020-05-01	1.206	75.016	0.184	10.634
2020-05-02	1.13	76.146	0.174	10.808
2020-05-03	1.054	77.2	0.164	10.972
2020-05-04	0.978	78.178	0.153	11.125
2020-05-05	0.902	79.08	0.143	11.268
2020-05-06	0.825	79.905	0.133	11.401
2020-05-07	0.749	80.654	0.124	11.525
2020-05-08	0.675	81.329	0.115	11.64
2020-05-09	0.606	81.935	0.108	11.748
2020-05-10	0.542	82.477	0.101	11.849
2020-05-11	0.484	82.961	0.095	11.944
2020-05-12	0.431	83.392	0.089	12.033
2020-05-13	0.381	83.773	0.083	12.116
2020-05-14	0.332	84.105	0.077	12.193
2020-05-15	0.283	84.388	0.071	12.264
2020-05-16	0.233	84.621	0.065	12.329
2020-05-17	0.182	84.803	0.059	12.388
2020-05-18	0.129	84.932	0.053	12.441
2020-05-19	0.083	85.015	0.048	12.489
2020-05-20	0.051	85.066	0.043	12.532
2020-05-21	0.032	85.098	0.038	12.57
2020-05-22	0.021	85.119	0.034	12.604
2020-05-23	0.015	85.134	0.03	12.634
2020-05-24	0.012	85.146	0.026	12.66
2020-05-25	0.009	85.155	0.022	12.682
2020-05-26	0.007	85.162	0.018	12.7
2020-05-27	0.006	85.168	0.014	12.714
2020-05-28	0.004	85.172	0.01	12.724
2020-05-29	0.003	85.175	0.007	12.731
2020-05-30	0.0	85.175	0.004	12.735
2020-05-31	0.0	85.175	0.003	12.738
2020-06-01	0.0	85.175	0.002	12.74
2020-06-02	0.0	85.175	0.001	12.741
2020-06-03	0.0	85.175	0.001	12.742
2020-06-04	0.0	85.175	0.001	12.743
2020-06-05	0.0	85.175	0.001	12.744
2020-06-06	0.0	85.175	0.0	12.744
2020-06-07	0.0	85.175	0.0	12.744
2020-06-08	0.0	85.175	0.0	12.744
2020-06-09	0.0	85.175	0.0	12.744
2020-06-10	0.0	85.175	0.0	12.744
2020-06-11	0.0	85.175	0.0	12.744
2020-06-12	0.0	85.175	0.0	12.744
2020-06-13	0.0	85.175	0.0	12.744
2020-06-14	0.0	85.175	0.0	12.744
2020-06-15	0.0	85.175	0.0	12.744
2020-06-16	0.0	85.175	0.0	12.744
2020-06-17	0.0	85.175	0.0	12.744
2020-06-18	0.0	85.175	0.0	12.744
2020-06-19	0.0	85.175	0.0	12.744
2020-06-20	0.0	85.175	0.0	12.744
2020-06-21	0.0	85.175	0.0	12.744
2020-06-22	0.0	85.175	0.0	12.744
2020-06-23	0.0	85.175	0.0	12.744
2020-06-24	0.0	85.175	0.0	12.744
2020-06-25	0.0	85.175	0.0	12.744
2020-06-26	0.0	85.175	0.0	12.744
2020-06-27	0.0	85.175	0.0	12.744
2020-06-28	0.0	85.175	0.0	12.744
2020-06-29	0.0	85.175	0.0	12.744
2020-06-30	0.0	85.175	0.0	12.744
2020-07-01	0.0	85.175	0.0	12.744
2020-07-02	0.0	85.175	0.0	12.744
2020-07-03	0.0	85.175	0.0	12.744
2020-07-04	0.0	85.175	0.0	12.744
2020-07-05	0.0	85.175	0.0	12.744
2020-07-06	0.0	85.175	0.0	12.744
2020-07-07	0.0	85.175	0.0	12.744
2020-07-08	0.0	85.175	0.0	12.744
2020-07-09	0.0	85.175	0.0	12.744
2020-07-10	0.0	85.175	0.0	12.744
2020-07-11	0.0	85.175	0.0	12.744
2020-07-12	0.0	85.175	0.0	12.744
2020-07-13	0.0	85.175	0.0	12.744
2020-07-14	0.0	85.175	0.0	12.744
2020-07-15	0.0	85.175	0.0	12.744
2020-07-16	0.0	85.175	0.0	12.744
2020-07-17	0.0	85.175	0.0	12.744
2020-07-18	0.0	85.175	0.0	12.744
2020-07-19	0.0	85.175	0.0	12.744
2020-07-20	0.0	85.175	0.0	12.744
2020-07-21	0.0	85.175	0.0	12.744
2020-07-22	0.0	85.175	0.0	12.744
2020-07-23	0.0	85.175	0.0	12.744
