Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.538	431.538	0.733	22.733
2020-04-22	9.278	440.816	0.743	23.476
2020-04-23	9.038	449.854	0.745	24.221
2020-04-24	8.819	458.673	0.744	24.965
2020-04-25	8.596	467.269	0.737	25.702
2020-04-26	8.352	475.621	0.728	26.43
2020-04-27	8.087	483.708	0.717	27.147
2020-04-28	7.802	491.51	0.703	27.85
2020-04-29	7.497	499.007	0.686	28.536
2020-04-30	7.192	506.199	0.668	29.204
2020-05-01	6.887	513.086	0.65	29.854
2020-05-02	6.585	519.671	0.633	30.487
2020-05-03	6.289	525.96	0.616	31.103
2020-05-04	6.003	531.963	0.601	31.704
2020-05-05	5.72	537.683	0.586	32.29
2020-05-06	5.443	543.126	0.57	32.86
2020-05-07	5.175	548.301	0.552	33.412
2020-05-08	4.915	553.216	0.532	33.944
2020-05-09	4.663	557.879	0.511	34.455
2020-05-10	4.423	562.302	0.49	34.945
2020-05-11	4.194	566.496	0.47	35.415
2020-05-12	3.976	570.472	0.449	35.864
2020-05-13	3.765	574.237	0.429	36.293
2020-05-14	3.562	577.799	0.409	36.702
2020-05-15	3.366	581.165	0.39	37.092
2020-05-16	3.173	584.338	0.371	37.463
2020-05-17	2.981	587.319	0.353	37.816
2020-05-18	2.79	590.109	0.335	38.151
2020-05-19	2.598	592.707	0.318	38.469
2020-05-20	2.41	595.117	0.302	38.771
2020-05-21	2.236	597.353	0.286	39.057
2020-05-22	2.082	599.435	0.271	39.328
2020-05-23	1.948	601.383	0.257	39.585
2020-05-24	1.833	603.216	0.243	39.828
2020-05-25	1.733	604.949	0.23	40.058
2020-05-26	1.641	606.59	0.216	40.274
2020-05-27	1.549	608.139	0.203	40.477
2020-05-28	1.457	609.596	0.19	40.667
2020-05-29	1.366	610.962	0.177	40.844
2020-05-30	1.274	612.236	0.164	41.008
2020-05-31	1.183	613.419	0.152	41.16
2020-06-01	1.101	614.52	0.142	41.302
2020-06-02	1.027	615.547	0.133	41.435
2020-06-03	0.961	616.508	0.125	41.56
2020-06-04	0.901	617.409	0.118	41.678
2020-06-05	0.847	618.256	0.112	41.79
2020-06-06	0.794	619.05	0.106	41.896
2020-06-07	0.74	619.79	0.099	41.995
2020-06-08	0.687	620.477	0.093	42.088
2020-06-09	0.634	621.111	0.087	42.175
2020-06-10	0.58	621.691	0.081	42.256
2020-06-11	0.526	622.217	0.075	42.331
2020-06-12	0.474	622.691	0.07	42.401
2020-06-13	0.425	623.116	0.066	42.467
2020-06-14	0.381	623.497	0.061	42.528
2020-06-15	0.34	623.837	0.058	42.586
2020-06-16	0.303	624.14	0.054	42.64
2020-06-17	0.268	624.408	0.05	42.69
2020-06-18	0.233	624.641	0.047	42.737
2020-06-19	0.199	624.84	0.043	42.78
2020-06-20	0.163	625.003	0.04	42.82
2020-06-21	0.128	625.131	0.036	42.856
2020-06-22	0.091	625.222	0.032	42.888
2020-06-23	0.058	625.28	0.029	42.917
2020-06-24	0.036	625.316	0.026	42.943
2020-06-25	0.023	625.339	0.023	42.966
2020-06-26	0.015	625.354	0.021	42.987
2020-06-27	0.011	625.365	0.018	43.005
2020-06-28	0.008	625.373	0.016	43.021
2020-06-29	0.007	625.38	0.014	43.035
2020-06-30	0.005	625.385	0.011	43.046
2020-07-01	0.004	625.389	0.009	43.055
2020-07-02	0.003	625.392	0.006	43.061
2020-07-03	0.002	625.394	0.004	43.065
2020-07-04	0.0	625.394	0.002	43.067
2020-07-05	0.0	625.394	0.002	43.069
2020-07-06	0.0	625.394	0.001	43.07
2020-07-07	0.0	625.394	0.001	43.071
2020-07-08	0.0	625.394	0.001	43.072
2020-07-09	0.0	625.394	0.0	43.072
2020-07-10	0.0	625.394	0.0	43.072
2020-07-11	0.0	625.394	0.0	43.072
2020-07-12	0.0	625.394	0.0	43.072
2020-07-13	0.0	625.394	0.0	43.072
2020-07-14	0.0	625.394	0.0	43.072
2020-07-15	0.0	625.394	0.0	43.072
2020-07-16	0.0	625.394	0.0	43.072
2020-07-17	0.0	625.394	0.0	43.072
2020-07-18	0.0	625.394	0.0	43.072
2020-07-19	0.0	625.394	0.0	43.072
2020-07-20	0.0	625.394	0.0	43.072
2020-07-21	0.0	625.394	0.0	43.072
2020-07-22	0.0	625.394	0.0	43.072
2020-07-23	0.0	625.394	0.0	43.072
2020-07-24	0.0	625.394	0.0	43.072
2020-07-25	0.0	625.394	0.0	43.072
2020-07-26	0.0	625.394	0.0	43.072
2020-07-27	0.0	625.394	0.0	43.072
2020-07-28	0.0	625.394	0.0	43.072
2020-07-29	0.0	625.394	0.0	43.072
2020-07-30	0.0	625.394	0.0	43.072
2020-07-31	0.0	625.394	0.0	43.072
2020-08-01	0.0	625.394	0.0	43.072
2020-08-02	0.0	625.394	0.0	43.072
2020-08-03	0.0	625.394	0.0	43.072
2020-08-04	0.0	625.394	0.0	43.072
2020-08-05	0.0	625.394	0.0	43.072
2020-08-06	0.0	625.394	0.0	43.072
2020-08-07	0.0	625.394	0.0	43.072
2020-08-08	0.0	625.394	0.0	43.072
2020-08-09	0.0	625.394	0.0	43.072
2020-08-10	0.0	625.394	0.0	43.072
2020-08-11	0.0	625.394	0.0	43.072
2020-08-12	0.0	625.394	0.0	43.072
2020-08-13	0.0	625.394	0.0	43.072
2020-08-14	0.0	625.394	0.0	43.072
2020-08-15	0.0	625.394	0.0	43.072
2020-08-16	0.0	625.394	0.0	43.072
2020-08-17	0.0	625.394	0.0	43.072
2020-08-18	0.0	625.394	0.0	43.072
2020-08-19	0.0	625.394	0.0	43.072
2020-08-20	0.0	625.394	0.0	43.072
2020-08-21	0.0	625.394	0.0	43.072
2020-08-22	0.0	625.394	0.0	43.072
2020-08-23	0.0	625.394	0.0	43.072
2020-08-24	0.0	625.394	0.0	43.072
2020-08-25	0.0	625.394	0.0	43.072
2020-08-26	0.0	625.394	0.0	43.072
2020-08-27	0.0	625.394	0.0	43.072
2020-08-28	0.0	625.394	0.0	43.072
2020-08-29	0.0	625.394	0.0	43.072
2020-08-30	0.0	625.394	0.0	43.072
