Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	401.733	5091.733	0.0	82.0
2020-04-11	398.04	5489.773	0.0	82.0
2020-04-12	392.865	5882.638	0.0	82.0
2020-04-13	386.938	6269.576	0.0	82.0
2020-04-14	379.484	6649.06	0.0	82.0
2020-04-15	370.521	7019.581	0.0	82.0
2020-04-16	360.864	7380.445	0.0	82.0
2020-04-17	351.229	7731.674	0.0	82.0
2020-04-18	341.655	8073.329	0.0	82.0
2020-04-19	332.838	8406.167	0.0	82.0
2020-04-20	324.76	8730.927	0.0	82.0
2020-04-21	316.539	9047.466	0.0	82.0
2020-04-22	307.559	9355.025	0.0	82.0
2020-04-23	297.804	9652.829	0.0	82.0
2020-04-24	287.297	9940.126	0.0	82.0
2020-04-25	276.069	10216.195	0.0	82.0
2020-04-26	264.84	10481.035	0.0	82.0
2020-04-27	253.61	10734.645	0.0	82.0
2020-04-28	242.49	10977.135	0.0	82.0
2020-04-29	231.605	11208.74	0.0	82.0
2020-04-30	221.045	11429.785	0.0	82.0
2020-05-01	210.624	11640.409	0.0	82.0
2020-05-02	200.455	11840.864	0.0	82.0
2020-05-03	190.554	12031.418	0.0	82.0
2020-05-04	181.011	12212.429	0.0	82.0
2020-05-05	171.732	12384.161	0.0	82.0
2020-05-06	162.883	12547.044	0.0	82.0
2020-05-07	154.449	12701.493	0.0	82.0
2020-05-08	146.407	12847.9	0.0	82.0
2020-05-09	138.659	12986.559	0.0	82.0
2020-05-10	131.188	13117.747	0.0	82.0
2020-05-11	123.943	13241.69	0.0	82.0
2020-05-12	116.837	13358.527	0.0	82.0
2020-05-13	109.79	13468.317	0.0	82.0
2020-05-14	102.739	13571.056	0.0	82.0
2020-05-15	95.684	13666.74	0.0	82.0
2020-05-16	88.753	13755.493	0.0	82.0
2020-05-17	82.325	13837.818	0.0	82.0
2020-05-18	76.659	13914.477	0.0	82.0
2020-05-19	71.736	13986.213	0.0	82.0
2020-05-20	67.503	14053.716	0.0	82.0
2020-05-21	63.833	14117.549	0.0	82.0
2020-05-22	60.425	14177.974	0.0	82.0
2020-05-23	57.047	14235.021	0.0	82.0
2020-05-24	53.668	14288.689	0.0	82.0
2020-05-25	50.287	14338.976	0.0	82.0
2020-05-26	46.904	14385.88	0.0	82.0
2020-05-27	43.579	14429.459	0.0	82.0
2020-05-28	40.55	14470.009	0.0	82.0
2020-05-29	37.822	14507.831	0.0	82.0
2020-05-30	35.373	14543.204	0.0	82.0
2020-05-31	33.184	14576.388	0.0	82.0
2020-06-01	31.199	14607.587	0.0	82.0
2020-06-02	29.234	14636.821	0.0	82.0
2020-06-03	27.267	14664.088	0.0	82.0
2020-06-04	25.3	14689.388	0.0	82.0
2020-06-05	23.33	14712.718	0.0	82.0
2020-06-06	21.358	14734.076	0.0	82.0
2020-06-07	19.383	14753.459	0.0	82.0
2020-06-08	17.459	14770.918	0.0	82.0
2020-06-09	15.667	14786.585	0.0	82.0
2020-06-10	14.031	14800.616	0.0	82.0
2020-06-11	12.534	14813.15	0.0	82.0
2020-06-12	11.162	14824.312	0.0	82.0
2020-06-13	9.87	14834.182	0.0	82.0
2020-06-14	8.595	14842.777	0.0	82.0
2020-06-15	7.314	14850.091	0.0	82.0
2020-06-16	6.02	14856.111	0.0	82.0
2020-06-17	4.704	14860.815	0.0	82.0
2020-06-18	3.34	14864.155	0.0	82.0
2020-06-19	2.149	14866.304	0.0	82.0
2020-06-20	1.325	14867.629	0.0	82.0
2020-06-21	0.835	14868.464	0.0	82.0
2020-06-22	0.552	14869.016	0.0	82.0
2020-06-23	0.395	14869.411	0.0	82.0
2020-06-24	0.305	14869.716	0.0	82.0
2020-06-25	0.243	14869.959	0.0	82.0
2020-06-26	0.193	14870.152	0.0	82.0
2020-06-27	0.151	14870.303	0.0	82.0
2020-06-28	0.115	14870.418	0.0	82.0
2020-06-29	0.084	14870.502	0.0	82.0
2020-06-30	0.0	14870.502	0.0	82.0
2020-07-01	0.0	14870.502	0.0	82.0
2020-07-02	0.0	14870.502	0.0	82.0
2020-07-03	0.0	14870.502	0.0	82.0
2020-07-04	0.0	14870.502	0.0	82.0
2020-07-05	0.0	14870.502	0.0	82.0
2020-07-06	0.0	14870.502	0.0	82.0
2020-07-07	0.0	14870.502	0.0	82.0
2020-07-08	0.0	14870.502	0.0	82.0
2020-07-09	0.0	14870.502	0.0	82.0
2020-07-10	0.0	14870.502	0.0	82.0
2020-07-11	0.0	14870.502	0.0	82.0
2020-07-12	0.0	14870.502	0.0	82.0
2020-07-13	0.0	14870.502	0.0	82.0
2020-07-14	0.0	14870.502	0.0	82.0
2020-07-15	0.0	14870.502	0.0	82.0
2020-07-16	0.0	14870.502	0.0	82.0
2020-07-17	0.0	14870.502	0.0	82.0
2020-07-18	0.0	14870.502	0.0	82.0
2020-07-19	0.0	14870.502	0.0	82.0
2020-07-20	0.0	14870.502	0.0	82.0
2020-07-21	0.0	14870.502	0.0	82.0
2020-07-22	0.0	14870.502	0.0	82.0
2020-07-23	0.0	14870.502	0.0	82.0
2020-07-24	0.0	14870.502	0.0	82.0
2020-07-25	0.0	14870.502	0.0	82.0
2020-07-26	0.0	14870.502	0.0	82.0
2020-07-27	0.0	14870.502	0.0	82.0
2020-07-28	0.0	14870.502	0.0	82.0
2020-07-29	0.0	14870.502	0.0	82.0
2020-07-30	0.0	14870.502	0.0	82.0
2020-07-31	0.0	14870.502	0.0	82.0
2020-08-01	0.0	14870.502	0.0	82.0
2020-08-02	0.0	14870.502	0.0	82.0
2020-08-03	0.0	14870.502	0.0	82.0
2020-08-04	0.0	14870.502	0.0	82.0
2020-08-05	0.0	14870.502	0.0	82.0
2020-08-06	0.0	14870.502	0.0	82.0
2020-08-07	0.0	14870.502	0.0	82.0
2020-08-08	0.0	14870.502	0.0	82.0
2020-08-09	0.0	14870.502	0.0	82.0
2020-08-10	0.0	14870.502	0.0	82.0
2020-08-11	0.0	14870.502	0.0	82.0
2020-08-12	0.0	14870.502	0.0	82.0
2020-08-13	0.0	14870.502	0.0	82.0
2020-08-14	0.0	14870.502	0.0	82.0
2020-08-15	0.0	14870.502	0.0	82.0
