Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	26.533	363.533	0.0	15.0
2020-04-12	26.289	389.822	0.0	15.0
2020-04-13	25.948	415.77	0.0	15.0
2020-04-14	25.556	441.326	0.0	15.0
2020-04-15	25.064	466.39	0.0	15.0
2020-04-16	24.472	490.862	0.0	15.0
2020-04-17	23.834	514.696	0.0	15.0
2020-04-18	23.198	537.894	0.0	15.0
2020-04-19	22.565	560.459	0.0	15.0
2020-04-20	21.983	582.442	0.0	15.0
2020-04-21	21.449	603.891	0.0	15.0
2020-04-22	20.906	624.797	0.0	15.0
2020-04-23	20.313	645.11	0.0	15.0
2020-04-24	19.669	664.779	0.0	15.0
2020-04-25	18.975	683.754	0.0	15.0
2020-04-26	18.234	701.988	0.0	15.0
2020-04-27	17.492	719.48	0.0	15.0
2020-04-28	16.75	736.23	0.0	15.0
2020-04-29	16.016	752.246	0.0	15.0
2020-04-30	15.297	767.543	0.0	15.0
2020-05-01	14.599	782.142	0.0	15.0
2020-05-02	13.911	796.053	0.0	15.0
2020-05-03	13.239	809.292	0.0	15.0
2020-05-04	12.586	821.878	0.0	15.0
2020-05-05	11.955	833.833	0.0	15.0
2020-05-06	11.342	845.175	0.0	15.0
2020-05-07	10.758	855.933	0.0	15.0
2020-05-08	10.201	866.134	0.0	15.0
2020-05-09	9.67	875.804	0.0	15.0
2020-05-10	9.158	884.962	0.0	15.0
2020-05-11	8.665	893.627	0.0	15.0
2020-05-12	8.186	901.813	0.0	15.0
2020-05-13	7.717	909.53	0.0	15.0
2020-05-14	7.251	916.781	0.0	15.0
2020-05-15	6.786	923.567	0.0	15.0
2020-05-16	6.32	929.887	0.0	15.0
2020-05-17	5.862	935.749	0.0	15.0
2020-05-18	5.437	941.186	0.0	15.0
2020-05-19	5.063	946.249	0.0	15.0
2020-05-20	4.738	950.987	0.0	15.0
2020-05-21	4.458	955.445	0.0	15.0
2020-05-22	4.216	959.661	0.0	15.0
2020-05-23	3.991	963.652	0.0	15.0
2020-05-24	3.768	967.42	0.0	15.0
2020-05-25	3.545	970.965	0.0	15.0
2020-05-26	3.321	974.286	0.0	15.0
2020-05-27	3.098	977.384	0.0	15.0
2020-05-28	2.878	980.262	0.0	15.0
2020-05-29	2.678	982.94	0.0	15.0
2020-05-30	2.498	985.438	0.0	15.0
2020-05-31	2.336	987.774	0.0	15.0
2020-06-01	2.192	989.966	0.0	15.0
2020-06-02	2.061	992.027	0.0	15.0
2020-06-03	1.931	993.958	0.0	15.0
2020-06-04	1.801	995.759	0.0	15.0
2020-06-05	1.671	997.43	0.0	15.0
2020-06-06	1.541	998.971	0.0	15.0
2020-06-07	1.411	1000.382	0.0	15.0
2020-06-08	1.28	1001.662	0.0	15.0
2020-06-09	1.153	1002.815	0.0	15.0
2020-06-10	1.035	1003.85	0.0	15.0
2020-06-11	0.927	1004.777	0.0	15.0
2020-06-12	0.828	1005.605	0.0	15.0
2020-06-13	0.737	1006.342	0.0	15.0
2020-06-14	0.652	1006.994	0.0	15.0
2020-06-15	0.568	1007.562	0.0	15.0
2020-06-16	0.483	1008.045	0.0	15.0
2020-06-17	0.398	1008.443	0.0	15.0
2020-06-18	0.311	1008.754	0.0	15.0
2020-06-19	0.221	1008.975	0.0	15.0
2020-06-20	0.142	1009.117	0.0	15.0
2020-06-21	0.088	1009.205	0.0	15.0
2020-06-22	0.055	1009.26	0.0	15.0
2020-06-23	0.036	1009.296	0.0	15.0
2020-06-24	0.026	1009.322	0.0	15.0
2020-06-25	0.02	1009.342	0.0	15.0
