Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.8	51.8	0.0	0.0
2020-04-18	4.756	56.556	0.0	0.0
2020-04-19	4.694	61.25	0.0	0.0
2020-04-20	4.623	65.873	0.0	0.0
2020-04-21	4.534	70.407	0.0	0.0
2020-04-22	4.427	74.834	0.0	0.0
2020-04-23	4.312	79.146	0.0	0.0
2020-04-24	4.197	83.343	0.0	0.0
2020-04-25	4.082	87.425	0.0	0.0
2020-04-26	3.977	91.402	0.0	0.0
2020-04-27	3.88	95.282	0.0	0.0
2020-04-28	3.782	99.064	0.0	0.0
2020-04-29	3.675	102.739	0.0	0.0
2020-04-30	3.558	106.297	0.0	0.0
2020-05-01	3.433	109.73	0.0	0.0
2020-05-02	3.299	113.029	0.0	0.0
2020-05-03	3.164	116.193	0.0	0.0
2020-05-04	3.03	119.223	0.0	0.0
2020-05-05	2.897	122.12	0.0	0.0
2020-05-06	2.767	124.887	0.0	0.0
2020-05-07	2.641	127.528	0.0	0.0
2020-05-08	2.517	130.045	0.0	0.0
2020-05-09	2.395	132.44	0.0	0.0
2020-05-10	2.277	134.717	0.0	0.0
2020-05-11	2.163	136.88	0.0	0.0
2020-05-12	2.052	138.932	0.0	0.0
2020-05-13	1.946	140.878	0.0	0.0
2020-05-14	1.845	142.723	0.0	0.0
2020-05-15	1.749	144.472	0.0	0.0
2020-05-16	1.657	146.129	0.0	0.0
2020-05-17	1.567	147.696	0.0	0.0
2020-05-18	1.481	149.177	0.0	0.0
2020-05-19	1.396	150.573	0.0	0.0
2020-05-20	1.312	151.885	0.0	0.0
2020-05-21	1.228	153.113	0.0	0.0
2020-05-22	1.143	154.256	0.0	0.0
2020-05-23	1.06	155.316	0.0	0.0
2020-05-24	0.984	156.3	0.0	0.0
2020-05-25	0.916	157.216	0.0	0.0
2020-05-26	0.857	158.073	0.0	0.0
2020-05-27	0.807	158.88	0.0	0.0
2020-05-28	0.763	159.643	0.0	0.0
2020-05-29	0.722	160.365	0.0	0.0
2020-05-30	0.682	161.047	0.0	0.0
2020-05-31	0.641	161.688	0.0	0.0
2020-06-01	0.601	162.289	0.0	0.0
2020-06-02	0.56	162.849	0.0	0.0
2020-06-03	0.521	163.37	0.0	0.0
