Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	135.636	6741.636	9.107	190.107
2020-04-20	121.469	6863.105	8.969	199.076
2020-04-21	108.512	6971.617	8.796	207.872
2020-04-22	96.636	7068.253	8.589	216.461
2020-04-23	85.446	7153.699	8.365	224.826
2020-04-24	74.413	7228.112	8.142	232.968
2020-04-25	63.316	7291.428	7.92	240.888
2020-04-26	52.115	7343.543	7.715	248.603
2020-04-27	40.724	7384.267	7.528	256.131
2020-04-28	28.914	7413.181	7.337	263.468
2020-04-29	18.601	7431.782	7.129	270.597
2020-04-30	11.471	7443.253	6.903	277.5
2020-05-01	7.23	7450.483	6.66	284.16
2020-05-02	4.776	7455.259	6.399	290.559
2020-05-03	3.421	7458.68	6.139	296.698
2020-05-04	2.64	7461.32	5.879	302.577
2020-05-05	2.108	7463.428	5.621	308.198
2020-05-06	1.675	7465.103	5.369	313.567
2020-05-07	1.308	7466.411	5.124	318.691
2020-05-08	0.993	7467.404	4.882	323.573
2020-05-09	0.731	7468.135	4.647	328.22
2020-05-10	0.0	7468.135	4.417	332.637
2020-05-11	0.0	7468.135	4.196	336.833
2020-05-12	0.0	7468.135	3.981	340.814
2020-05-13	0.0	7468.135	3.776	344.59
2020-05-14	0.0	7468.135	3.58	348.17
2020-05-15	0.0	7468.135	3.394	351.564
2020-05-16	0.0	7468.135	3.214	354.778
2020-05-17	0.0	7468.135	3.041	357.819
2020-05-18	0.0	7468.135	2.873	360.692
2020-05-19	0.0	7468.135	2.708	363.4
2020-05-20	0.0	7468.135	2.545	365.945
2020-05-21	0.0	7468.135	2.382	368.327
2020-05-22	0.0	7468.135	2.218	370.545
2020-05-23	0.0	7468.135	2.057	372.602
2020-05-24	0.0	7468.135	1.908	374.51
2020-05-25	0.0	7468.135	1.777	376.287
2020-05-26	0.0	7468.135	1.663	377.95
2020-05-27	0.0	7468.135	1.565	379.515
2020-05-28	0.0	7468.135	1.48	380.995
2020-05-29	0.0	7468.135	1.401	382.396
2020-05-30	0.0	7468.135	1.322	383.718
2020-05-31	0.0	7468.135	1.244	384.962
2020-06-01	0.0	7468.135	1.166	386.128
2020-06-02	0.0	7468.135	1.087	387.215
2020-06-03	0.0	7468.135	1.01	388.225
2020-06-04	0.0	7468.135	0.94	389.165
2020-06-05	0.0	7468.135	0.877	390.042
2020-06-06	0.0	7468.135	0.82	390.862
2020-06-07	0.0	7468.135	0.769	391.631
2020-06-08	0.0	7468.135	0.723	392.354
2020-06-09	0.0	7468.135	0.678	393.032
2020-06-10	0.0	7468.135	0.632	393.664
2020-06-11	0.0	7468.135	0.586	394.25
2020-06-12	0.0	7468.135	0.541	394.791
2020-06-13	0.0	7468.135	0.495	395.286
2020-06-14	0.0	7468.135	0.449	395.735
2020-06-15	0.0	7468.135	0.405	396.14
2020-06-16	0.0	7468.135	0.363	396.503
