Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.187	44.187	0.0	1.0
2020-04-20	2.167	46.354	0.0	1.0
2020-04-21	2.138	48.492	0.0	1.0
2020-04-22	2.106	50.598	0.0	1.0
2020-04-23	2.066	52.664	0.0	1.0
2020-04-24	2.017	54.681	0.0	1.0
2020-04-25	1.964	56.645	0.0	1.0
2020-04-26	1.912	58.557	0.0	1.0
2020-04-27	1.86	60.417	0.0	1.0
2020-04-28	1.812	62.229	0.0	1.0
2020-04-29	1.768	63.997	0.0	1.0
2020-04-30	1.723	65.72	0.0	1.0
2020-05-01	1.674	67.394	0.0	1.0
2020-05-02	1.621	69.015	0.0	1.0
2020-05-03	1.564	70.579	0.0	1.0
2020-05-04	1.503	72.082	0.0	1.0
2020-05-05	1.442	73.524	0.0	1.0
2020-05-06	1.38	74.904	0.0	1.0
2020-05-07	1.32	76.224	0.0	1.0
2020-05-08	1.261	77.485	0.0	1.0
2020-05-09	1.203	78.688	0.0	1.0
2020-05-10	1.146	79.834	0.0	1.0
2020-05-11	1.091	80.925	0.0	1.0
2020-05-12	1.037	81.962	0.0	1.0
2020-05-13	0.985	82.947	0.0	1.0
2020-05-14	0.935	83.882	0.0	1.0
2020-05-15	0.887	84.769	0.0	1.0
2020-05-16	0.841	85.61	0.0	1.0
2020-05-17	0.797	86.407	0.0	1.0
2020-05-18	0.755	87.162	0.0	1.0
2020-05-19	0.714	87.876	0.0	1.0
2020-05-20	0.675	88.551	0.0	1.0
2020-05-21	0.636	89.187	0.0	1.0
2020-05-22	0.598	89.785	0.0	1.0
2020-05-23	0.559	90.344	0.0	1.0
2020-05-24	0.521	90.865	0.0	1.0
2020-05-25	0.483	91.348	0.0	1.0
2020-05-26	0.448	91.796	0.0	1.0
2020-05-27	0.417	92.213	0.0	1.0
2020-05-28	0.39	92.603	0.0	1.0
2020-05-29	0.367	92.97	0.0	1.0
2020-05-30	0.347	93.317	0.0	1.0
2020-05-31	0.329	93.646	0.0	1.0
2020-06-01	0.311	93.957	0.0	1.0
2020-06-02	0.292	94.249	0.0	1.0
2020-06-03	0.274	94.523	0.0	1.0
2020-06-04	0.255	94.778	0.0	1.0
2020-06-05	0.237	95.015	0.0	1.0
