Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.107	93.107	0.0	4.0
2020-04-20	4.511	97.618	0.0	4.0
2020-04-21	4.919	102.537	0.0	4.0
2020-04-22	5.343	107.88	0.0	4.0
2020-04-23	5.811	113.691	0.0	4.0
2020-04-24	6.278	119.969	0.0	4.0
2020-04-25	6.729	126.698	0.0	4.0
2020-04-26	7.113	133.811	0.0	4.0
2020-04-27	7.411	141.222	0.0	4.0
2020-04-28	7.582	148.804	0.0	4.0
2020-04-29	7.679	156.483	0.0	4.0
2020-04-30	7.707	164.19	0.0	4.0
2020-05-01	7.692	171.882	0.0	4.0
2020-05-02	7.622	179.504	0.0	4.0
2020-05-03	7.522	187.026	0.0	4.0
2020-05-04	7.409	194.435	0.0	4.0
2020-05-05	7.266	201.701	0.0	4.0
2020-05-06	7.095	208.796	0.0	4.0
2020-05-07	6.91	215.706	0.0	4.0
2020-05-08	6.725	222.431	0.0	4.0
2020-05-09	6.542	228.973	0.0	4.0
2020-05-10	6.373	235.346	0.0	4.0
2020-05-11	6.218	241.564	0.0	4.0
2020-05-12	6.061	247.625	0.0	4.0
2020-05-13	5.889	253.514	0.0	4.0
2020-05-14	5.702	259.216	0.0	4.0
2020-05-15	5.501	264.717	0.0	4.0
2020-05-16	5.286	270.003	0.0	4.0
2020-05-17	5.071	275.074	0.0	4.0
2020-05-18	4.856	279.93	0.0	4.0
2020-05-19	4.643	284.573	0.0	4.0
2020-05-20	4.435	289.008	0.0	4.0
2020-05-21	4.233	293.241	0.0	4.0
2020-05-22	4.033	297.274	0.0	4.0
2020-05-23	3.838	301.112	0.0	4.0
2020-05-24	3.649	304.761	0.0	4.0
2020-05-25	3.466	308.227	0.0	4.0
2020-05-26	3.288	311.515	0.0	4.0
2020-05-27	3.119	314.634	0.0	4.0
2020-05-28	2.957	317.591	0.0	4.0
2020-05-29	2.803	320.394	0.0	4.0
2020-05-30	2.655	323.049	0.0	4.0
2020-05-31	2.512	325.561	0.0	4.0
2020-06-01	2.373	327.934	0.0	4.0
2020-06-02	2.237	330.171	0.0	4.0
2020-06-03	2.102	332.273	0.0	4.0
2020-06-04	1.967	334.24	0.0	4.0
2020-06-05	1.832	336.072	0.0	4.0
2020-06-06	1.699	337.771	0.0	4.0
2020-06-07	1.576	339.347	0.0	4.0
2020-06-08	1.468	340.815	0.0	4.0
2020-06-09	1.374	342.189	0.0	4.0
2020-06-10	1.293	343.482	0.0	4.0
2020-06-11	1.222	344.704	0.0	4.0
2020-06-12	1.157	345.861	0.0	4.0
2020-06-13	1.092	346.953	0.0	4.0
2020-06-14	1.028	347.981	0.0	4.0
2020-06-15	0.963	348.944	0.0	4.0
2020-06-16	0.898	349.842	0.0	4.0
2020-06-17	0.834	350.676	0.0	4.0
2020-06-18	0.776	351.452	0.0	4.0
2020-06-19	0.724	352.176	0.0	4.0
2020-06-20	0.677	352.853	0.0	4.0
2020-06-21	0.635	353.488	0.0	4.0
2020-06-22	0.597	354.085	0.0	4.0
2020-06-23	0.56	354.645	0.0	4.0
2020-06-24	0.522	355.167	0.0	4.0
2020-06-25	0.484	355.651	0.0	4.0
2020-06-26	0.447	356.098	0.0	4.0
2020-06-27	0.409	356.507	0.0	4.0
2020-06-28	0.371	356.878	0.0	4.0
2020-06-29	0.334	357.212	0.0	4.0
2020-06-30	0.3	357.512	0.0	4.0
2020-07-01	0.269	357.781	0.0	4.0
2020-07-02	0.24	358.021	0.0	4.0
2020-07-03	0.214	358.235	0.0	4.0
2020-07-04	0.189	358.424	0.0	4.0
2020-07-05	0.165	358.589	0.0	4.0
2020-07-06	0.14	358.729	0.0	4.0
2020-07-07	0.115	358.844	0.0	4.0
2020-07-08	0.09	358.934	0.0	4.0
2020-07-09	0.064	358.998	0.0	4.0
2020-07-10	0.041	359.039	0.0	4.0
2020-07-11	0.025	359.064	0.0	4.0
2020-07-12	0.016	359.08	0.0	4.0
2020-07-13	0.011	359.091	0.0	4.0
2020-07-14	0.008	359.099	0.0	4.0
2020-07-15	0.006	359.105	0.0	4.0
2020-07-16	0.005	359.11	0.0	4.0
2020-07-17	0.004	359.114	0.0	4.0
2020-07-18	0.003	359.117	0.0	4.0
2020-07-19	0.002	359.119	0.0	4.0
2020-07-20	0.002	359.121	0.0	4.0
2020-07-21	0.0	359.121	0.0	4.0
2020-07-22	0.0	359.121	0.0	4.0
2020-07-23	0.0	359.121	0.0	4.0
2020-07-24	0.0	359.121	0.0	4.0
2020-07-25	0.0	359.121	0.0	4.0
2020-07-26	0.0	359.121	0.0	4.0
2020-07-27	0.0	359.121	0.0	4.0
2020-07-28	0.0	359.121	0.0	4.0
2020-07-29	0.0	359.121	0.0	4.0
2020-07-30	0.0	359.121	0.0	4.0
