Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	46.6	841.6	0.0	13.0
2020-04-12	46.172	887.772	0.0	13.0
2020-04-13	45.571	933.343	0.0	13.0
2020-04-14	44.884	978.227	0.0	13.0
2020-04-15	44.019	1022.246	0.0	13.0
2020-04-16	42.979	1065.225	0.0	13.0
2020-04-17	41.859	1107.084	0.0	13.0
2020-04-18	40.742	1147.826	0.0	13.0
2020-04-19	39.631	1187.457	0.0	13.0
2020-04-20	38.608	1226.065	0.0	13.0
2020-04-21	37.671	1263.736	0.0	13.0
2020-04-22	36.718	1300.454	0.0	13.0
2020-04-23	35.676	1336.13	0.0	13.0
2020-04-24	34.544	1370.674	0.0	13.0
2020-04-25	33.326	1404.0	0.0	13.0
2020-04-26	32.023	1436.023	0.0	13.0
2020-04-27	30.721	1466.744	0.0	13.0
2020-04-28	29.418	1496.162	0.0	13.0
2020-04-29	28.128	1524.29	0.0	13.0
2020-04-30	26.866	1551.156	0.0	13.0
2020-05-01	25.641	1576.797	0.0	13.0
2020-05-02	24.432	1601.229	0.0	13.0
2020-05-03	23.252	1624.481	0.0	13.0
2020-05-04	22.104	1646.585	0.0	13.0
2020-05-05	20.997	1667.582	0.0	13.0
2020-05-06	19.92	1687.502	0.0	13.0
2020-05-07	18.894	1706.396	0.0	13.0
2020-05-08	17.916	1724.312	0.0	13.0
2020-05-09	16.983	1741.295	0.0	13.0
2020-05-10	16.084	1757.379	0.0	13.0
2020-05-11	15.217	1772.596	0.0	13.0
2020-05-12	14.377	1786.973	0.0	13.0
2020-05-13	13.553	1800.526	0.0	13.0
2020-05-14	12.735	1813.261	0.0	13.0
2020-05-15	11.917	1825.178	0.0	13.0
2020-05-16	11.099	1836.277	0.0	13.0
2020-05-17	10.295	1846.572	0.0	13.0
2020-05-18	9.549	1856.121	0.0	13.0
2020-05-19	8.892	1865.013	0.0	13.0
2020-05-20	8.321	1873.334	0.0	13.0
2020-05-21	7.83	1881.164	0.0	13.0
2020-05-22	7.405	1888.569	0.0	13.0
2020-05-23	7.009	1895.578	0.0	13.0
2020-05-24	6.617	1902.195	0.0	13.0
2020-05-25	6.225	1908.42	0.0	13.0
2020-05-26	5.833	1914.253	0.0	13.0
2020-05-27	5.441	1919.694	0.0	13.0
2020-05-28	5.055	1924.749	0.0	13.0
2020-05-29	4.704	1929.453	0.0	13.0
2020-05-30	4.387	1933.84	0.0	13.0
2020-05-31	4.103	1937.943	0.0	13.0
2020-06-01	3.849	1941.792	0.0	13.0
2020-06-02	3.619	1945.411	0.0	13.0
2020-06-03	3.391	1948.802	0.0	13.0
2020-06-04	3.163	1951.965	0.0	13.0
2020-06-05	2.935	1954.9	0.0	13.0
2020-06-06	2.706	1957.606	0.0	13.0
2020-06-07	2.477	1960.083	0.0	13.0
2020-06-08	2.248	1962.331	0.0	13.0
2020-06-09	2.025	1964.356	0.0	13.0
2020-06-10	1.817	1966.173	0.0	13.0
2020-06-11	1.628	1967.801	0.0	13.0
2020-06-12	1.454	1969.255	0.0	13.0
2020-06-13	1.295	1970.55	0.0	13.0
2020-06-14	1.145	1971.695	0.0	13.0
2020-06-15	0.997	1972.692	0.0	13.0
2020-06-16	0.848	1973.54	0.0	13.0
2020-06-17	0.698	1974.238	0.0	13.0
2020-06-18	0.546	1974.784	0.0	13.0
2020-06-19	0.387	1975.171	0.0	13.0
2020-06-20	0.249	1975.42	0.0	13.0
2020-06-21	0.154	1975.574	0.0	13.0
2020-06-22	0.097	1975.671	0.0	13.0
2020-06-23	0.064	1975.735	0.0	13.0
2020-06-24	0.046	1975.781	0.0	13.0
2020-06-25	0.035	1975.816	0.0	13.0
