Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.533	80.533	0.0	3.0
2020-04-13	3.501	84.034	0.0	3.0
2020-04-14	3.455	87.489	0.0	3.0
2020-04-15	3.403	90.892	0.0	3.0
2020-04-16	3.338	94.23	0.0	3.0
2020-04-17	3.259	97.489	0.0	3.0
2020-04-18	3.174	100.663	0.0	3.0
2020-04-19	3.089	103.752	0.0	3.0
2020-04-20	3.005	106.757	0.0	3.0
2020-04-21	2.927	109.684	0.0	3.0
2020-04-22	2.856	112.54	0.0	3.0
2020-04-23	2.784	115.324	0.0	3.0
2020-04-24	2.705	118.029	0.0	3.0
2020-04-25	2.619	120.648	0.0	3.0
2020-04-26	2.527	123.175	0.0	3.0
2020-04-27	2.428	125.603	0.0	3.0
2020-04-28	2.329	127.932	0.0	3.0
2020-04-29	2.231	130.163	0.0	3.0
2020-04-30	2.133	132.296	0.0	3.0
2020-05-01	2.037	134.333	0.0	3.0
2020-05-02	1.944	136.277	0.0	3.0
2020-05-03	1.852	138.129	0.0	3.0
2020-05-04	1.763	139.892	0.0	3.0
2020-05-05	1.676	141.568	0.0	3.0
2020-05-06	1.592	143.16	0.0	3.0
2020-05-07	1.51	144.67	0.0	3.0
2020-05-08	1.433	146.103	0.0	3.0
2020-05-09	1.358	147.461	0.0	3.0
2020-05-10	1.288	148.749	0.0	3.0
2020-05-11	1.22	149.969	0.0	3.0
2020-05-12	1.154	151.123	0.0	3.0
2020-05-13	1.09	152.213	0.0	3.0
2020-05-14	1.028	153.241	0.0	3.0
2020-05-15	0.966	154.207	0.0	3.0
2020-05-16	0.904	155.111	0.0	3.0
2020-05-17	0.842	155.953	0.0	3.0
2020-05-18	0.781	156.734	0.0	3.0
2020-05-19	0.724	157.458	0.0	3.0
2020-05-20	0.674	158.132	0.0	3.0
2020-05-21	0.631	158.763	0.0	3.0
2020-05-22	0.594	159.357	0.0	3.0
2020-05-23	0.561	159.918	0.0	3.0
2020-05-24	0.531	160.449	0.0	3.0
2020-05-25	0.502	160.951	0.0	3.0
2020-05-26	0.472	161.423	0.0	3.0
2020-05-27	0.442	161.865	0.0	3.0
2020-05-28	0.413	162.278	0.0	3.0
2020-05-29	0.383	162.661	0.0	3.0
2020-05-30	0.357	163.018	0.0	3.0
2020-05-31	0.333	163.351	0.0	3.0
2020-06-01	0.311	163.662	0.0	3.0
2020-06-02	0.292	163.954	0.0	3.0
2020-06-03	0.274	164.228	0.0	3.0
2020-06-04	0.257	164.485	0.0	3.0
2020-06-05	0.24	164.725	0.0	3.0
2020-06-06	0.223	164.948	0.0	3.0
2020-06-07	0.205	165.153	0.0	3.0
2020-06-08	0.188	165.341	0.0	3.0
2020-06-09	0.17	165.511	0.0	3.0
2020-06-10	0.154	165.665	0.0	3.0
2020-06-11	0.138	165.803	0.0	3.0
2020-06-12	0.123	165.926	0.0	3.0
2020-06-13	0.11	166.036	0.0	3.0
2020-06-14	0.098	166.134	0.0	3.0
2020-06-15	0.087	166.221	0.0	3.0
2020-06-16	0.076	166.297	0.0	3.0
2020-06-17	0.064	166.361	0.0	3.0
2020-06-18	0.053	166.414	0.0	3.0
2020-06-19	0.041	166.455	0.0	3.0
2020-06-20	0.029	166.484	0.0	3.0
2020-06-21	0.019	166.503	0.0	3.0
2020-06-22	0.012	166.515	0.0	3.0
2020-06-23	0.007	166.522	0.0	3.0
2020-06-24	0.005	166.527	0.0	3.0
2020-06-25	0.003	166.53	0.0	3.0
2020-06-26	0.003	166.533	0.0	3.0
2020-06-27	0.002	166.535	0.0	3.0
2020-06-28	0.002	166.537	0.0	3.0
2020-06-29	0.001	166.538	0.0	3.0
2020-06-30	0.001	166.539	0.0	3.0
2020-07-01	0.001	166.54	0.0	3.0
2020-07-02	0.0	166.54	0.0	3.0
2020-07-03	0.0	166.54	0.0	3.0
2020-07-04	0.0	166.54	0.0	3.0
2020-07-05	0.0	166.54	0.0	3.0
2020-07-06	0.0	166.54	0.0	3.0
2020-07-07	0.0	166.54	0.0	3.0
2020-07-08	0.0	166.54	0.0	3.0
2020-07-09	0.0	166.54	0.0	3.0
2020-07-10	0.0	166.54	0.0	3.0
2020-07-11	0.0	166.54	0.0	3.0
2020-07-12	0.0	166.54	0.0	3.0
