Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.12	36.12	0.0	1.0
2020-04-14	1.11	37.23	0.0	1.0
2020-04-15	1.095	38.325	0.0	1.0
2020-04-16	1.079	39.404	0.0	1.0
2020-04-17	1.058	40.462	0.0	1.0
2020-04-18	1.033	41.495	0.0	1.0
2020-04-19	1.006	42.501	0.0	1.0
2020-04-20	0.979	43.48	0.0	1.0
2020-04-21	0.953	44.433	0.0	1.0
2020-04-22	0.928	45.361	0.0	1.0
2020-04-23	0.905	46.266	0.0	1.0
2020-04-24	0.882	47.148	0.0	1.0
2020-04-25	0.857	48.005	0.0	1.0
2020-04-26	0.83	48.835	0.0	1.0
2020-04-27	0.801	49.636	0.0	1.0
2020-04-28	0.77	50.406	0.0	1.0
2020-04-29	0.738	51.144	0.0	1.0
2020-04-30	0.707	51.851	0.0	1.0
2020-05-01	0.676	52.527	0.0	1.0
2020-05-02	0.646	53.173	0.0	1.0
2020-05-03	0.616	53.789	0.0	1.0
2020-05-04	0.587	54.376	0.0	1.0
2020-05-05	0.559	54.935	0.0	1.0
2020-05-06	0.531	55.466	0.0	1.0
2020-05-07	0.505	55.971	0.0	1.0
2020-05-08	0.479	56.45	0.0	1.0
2020-05-09	0.454	56.904	0.0	1.0
2020-05-10	0.431	57.335	0.0	1.0
2020-05-11	0.408	57.743	0.0	1.0
2020-05-12	0.387	58.13	0.0	1.0
2020-05-13	0.366	58.496	0.0	1.0
2020-05-14	0.346	58.842	0.0	1.0
2020-05-15	0.326	59.168	0.0	1.0
2020-05-16	0.306	59.474	0.0	1.0
2020-05-17	0.286	59.76	0.0	1.0
2020-05-18	0.267	60.027	0.0	1.0
2020-05-19	0.247	60.274	0.0	1.0
2020-05-20	0.23	60.504	0.0	1.0
2020-05-21	0.214	60.718	0.0	1.0
2020-05-22	0.2	60.918	0.0	1.0
2020-05-23	0.188	61.106	0.0	1.0
2020-05-24	0.178	61.284	0.0	1.0
2020-05-25	0.168	61.452	0.0	1.0
2020-05-26	0.159	61.611	0.0	1.0
2020-05-27	0.15	61.761	0.0	1.0
2020-05-28	0.14	61.901	0.0	1.0
2020-05-29	0.131	62.032	0.0	1.0
2020-05-30	0.121	62.153	0.0	1.0
2020-05-31	0.113	62.266	0.0	1.0
2020-06-01	0.105	62.371	0.0	1.0
2020-06-02	0.099	62.47	0.0	1.0
2020-06-03	0.093	62.563	0.0	1.0
2020-06-04	0.087	62.65	0.0	1.0
2020-06-05	0.082	62.732	0.0	1.0
2020-06-06	0.076	62.808	0.0	1.0
2020-06-07	0.071	62.879	0.0	1.0
2020-06-08	0.065	62.944	0.0	1.0
2020-06-09	0.06	63.004	0.0	1.0
2020-06-10	0.054	63.058	0.0	1.0
2020-06-11	0.049	63.107	0.0	1.0
2020-06-12	0.044	63.151	0.0	1.0
2020-06-13	0.039	63.19	0.0	1.0
2020-06-14	0.035	63.225	0.0	1.0
2020-06-15	0.031	63.256	0.0	1.0
2020-06-16	0.028	63.284	0.0	1.0
2020-06-17	0.024	63.308	0.0	1.0
2020-06-18	0.02	63.328	0.0	1.0
2020-06-19	0.017	63.345	0.0	1.0
2020-06-20	0.013	63.358	0.0	1.0
2020-06-21	0.009	63.367	0.0	1.0
2020-06-22	0.006	63.373	0.0	1.0
2020-06-23	0.004	63.377	0.0	1.0
2020-06-24	0.002	63.379	0.0	1.0
2020-06-25	0.002	63.381	0.0	1.0
2020-06-26	0.001	63.382	0.0	1.0
2020-06-27	0.001	63.383	0.0	1.0
2020-06-28	0.001	63.384	0.0	1.0
2020-06-29	0.001	63.385	0.0	1.0
2020-06-30	0.0	63.385	0.0	1.0
2020-07-01	0.0	63.385	0.0	1.0
