Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.916	45.916	0.0	0.0
2020-04-18	2.91	48.826	0.0	0.0
2020-04-19	2.883	51.709	0.0	0.0
2020-04-20	2.846	54.555	0.0	0.0
2020-04-21	2.803	57.358	0.0	0.0
2020-04-22	2.749	60.107	0.0	0.0
2020-04-23	2.684	62.791	0.0	0.0
2020-04-24	2.614	65.405	0.0	0.0
2020-04-25	2.544	67.949	0.0	0.0
2020-04-26	2.475	70.424	0.0	0.0
2020-04-27	2.411	72.835	0.0	0.0
2020-04-28	2.352	75.187	0.0	0.0
2020-04-29	2.293	77.48	0.0	0.0
2020-04-30	2.228	79.708	0.0	0.0
2020-05-01	2.157	81.865	0.0	0.0
2020-05-02	2.081	83.946	0.0	0.0
2020-05-03	2.0	85.946	0.0	0.0
2020-05-04	1.918	87.864	0.0	0.0
2020-05-05	1.837	89.701	0.0	0.0
2020-05-06	1.757	91.458	0.0	0.0
2020-05-07	1.678	93.136	0.0	0.0
2020-05-08	1.601	94.737	0.0	0.0
2020-05-09	1.526	96.263	0.0	0.0
2020-05-10	1.452	97.715	0.0	0.0
2020-05-11	1.38	99.095	0.0	0.0
2020-05-12	1.311	100.406	0.0	0.0
2020-05-13	1.244	101.65	0.0	0.0
2020-05-14	1.18	102.83	0.0	0.0
2020-05-15	1.119	103.949	0.0	0.0
2020-05-16	1.061	105.01	0.0	0.0
2020-05-17	1.004	106.014	0.0	0.0
2020-05-18	0.95	106.964	0.0	0.0
2020-05-19	0.898	107.862	0.0	0.0
2020-05-20	0.846	108.708	0.0	0.0
2020-05-21	0.795	109.503	0.0	0.0
2020-05-22	0.744	110.247	0.0	0.0
2020-05-23	0.693	110.94	0.0	0.0
2020-05-24	0.643	111.583	0.0	0.0
2020-05-25	0.596	112.179	0.0	0.0
2020-05-26	0.555	112.734	0.0	0.0
2020-05-27	0.52	113.254	0.0	0.0
2020-05-28	0.489	113.743	0.0	0.0
2020-05-29	0.462	114.205	0.0	0.0
2020-05-30	0.438	114.643	0.0	0.0
2020-05-31	0.413	115.056	0.0	0.0
2020-06-01	0.389	115.445	0.0	0.0
2020-06-02	0.364	115.809	0.0	0.0
2020-06-03	0.34	116.149	0.0	0.0
2020-06-04	0.316	116.465	0.0	0.0
2020-06-05	0.294	116.759	0.0	0.0
2020-06-06	0.274	117.033	0.0	0.0
2020-06-07	0.256	117.289	0.0	0.0
2020-06-08	0.24	117.529	0.0	0.0
2020-06-09	0.226	117.755	0.0	0.0
2020-06-10	0.212	117.967	0.0	0.0
2020-06-11	0.198	118.165	0.0	0.0
2020-06-12	0.183	118.348	0.0	0.0
2020-06-13	0.169	118.517	0.0	0.0
2020-06-14	0.155	118.672	0.0	0.0
2020-06-15	0.14	118.812	0.0	0.0
2020-06-16	0.126	118.938	0.0	0.0
2020-06-17	0.113	119.051	0.0	0.0
2020-06-18	0.102	119.153	0.0	0.0
2020-06-19	0.091	119.244	0.0	0.0
2020-06-20	0.081	119.325	0.0	0.0
2020-06-21	0.071	119.396	0.0	0.0
2020-06-22	0.062	119.458	0.0	0.0
2020-06-23	0.053	119.511	0.0	0.0
2020-06-24	0.044	119.555	0.0	0.0
2020-06-25	0.034	119.589	0.0	0.0
2020-06-26	0.024	119.613	0.0	0.0
2020-06-27	0.016	119.629	0.0	0.0
2020-06-28	0.01	119.639	0.0	0.0
2020-06-29	0.006	119.645	0.0	0.0
2020-06-30	0.004	119.649	0.0	0.0
2020-07-01	0.003	119.652	0.0	0.0
2020-07-02	0.002	119.654	0.0	0.0
2020-07-03	0.002	119.656	0.0	0.0
2020-07-04	0.001	119.657	0.0	0.0
2020-07-05	0.001	119.658	0.0	0.0
2020-07-06	0.001	119.659	0.0	0.0
2020-07-07	0.001	119.66	0.0	0.0
2020-07-08	0.0	119.66	0.0	0.0
2020-07-09	0.0	119.66	0.0	0.0
2020-07-10	0.0	119.66	0.0	0.0
2020-07-11	0.0	119.66	0.0	0.0
2020-07-12	0.0	119.66	0.0	0.0
2020-07-13	0.0	119.66	0.0	0.0
2020-07-14	0.0	119.66	0.0	0.0
2020-07-15	0.0	119.66	0.0	0.0
2020-07-16	0.0	119.66	0.0	0.0
2020-07-17	0.0	119.66	0.0	0.0
2020-07-18	0.0	119.66	0.0	0.0
2020-07-19	0.0	119.66	0.0	0.0
2020-07-20	0.0	119.66	0.0	0.0
2020-07-21	0.0	119.66	0.0	0.0
2020-07-22	0.0	119.66	0.0	0.0
2020-07-23	0.0	119.66	0.0	0.0
2020-07-24	0.0	119.66	0.0	0.0
2020-07-25	0.0	119.66	0.0	0.0
2020-07-26	0.0	119.66	0.0	0.0
2020-07-27	0.0	119.66	0.0	0.0
2020-07-28	0.0	119.66	0.0	0.0
2020-07-29	0.0	119.66	0.0	0.0
2020-07-30	0.0	119.66	0.0	0.0
2020-07-31	0.0	119.66	0.0	0.0
2020-08-01	0.0	119.66	0.0	0.0
2020-08-02	0.0	119.66	0.0	0.0
2020-08-03	0.0	119.66	0.0	0.0
2020-08-04	0.0	119.66	0.0	0.0
2020-08-05	0.0	119.66	0.0	0.0
2020-08-06	0.0	119.66	0.0	0.0
2020-08-07	0.0	119.66	0.0	0.0
2020-08-08	0.0	119.66	0.0	0.0
2020-08-09	0.0	119.66	0.0	0.0
2020-08-10	0.0	119.66	0.0	0.0
2020-08-11	0.0	119.66	0.0	0.0
2020-08-12	0.0	119.66	0.0	0.0
2020-08-13	0.0	119.66	0.0	0.0
2020-08-14	0.0	119.66	0.0	0.0
2020-08-15	0.0	119.66	0.0	0.0
2020-08-16	0.0	119.66	0.0	0.0
2020-08-17	0.0	119.66	0.0	0.0
2020-08-18	0.0	119.66	0.0	0.0
2020-08-19	0.0	119.66	0.0	0.0
2020-08-20	0.0	119.66	0.0	0.0
2020-08-21	0.0	119.66	0.0	0.0
2020-08-22	0.0	119.66	0.0	0.0
2020-08-23	0.0	119.66	0.0	0.0
2020-08-24	0.0	119.66	0.0	0.0
2020-08-25	0.0	119.66	0.0	0.0
2020-08-26	0.0	119.66	0.0	0.0
2020-08-27	0.0	119.66	0.0	0.0
2020-08-28	0.0	119.66	0.0	0.0
2020-08-29	0.0	119.66	0.0	0.0
2020-08-30	0.0	119.66	0.0	0.0
