Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	11.262	194.262	0.0	3.0
2020-04-20	11.159	205.421	0.0	3.0
2020-04-21	11.014	216.435	0.0	3.0
2020-04-22	10.847	227.282	0.0	3.0
2020-04-23	10.638	237.92	0.0	3.0
2020-04-24	10.387	248.307	0.0	3.0
2020-04-25	10.116	258.423	0.0	3.0
2020-04-26	9.846	268.269	0.0	3.0
2020-04-27	9.578	277.847	0.0	3.0
2020-04-28	9.331	287.178	0.0	3.0
2020-04-29	9.104	296.282	0.0	3.0
2020-04-30	8.874	305.156	0.0	3.0
2020-05-01	8.622	313.778	0.0	3.0
2020-05-02	8.349	322.127	0.0	3.0
2020-05-03	8.054	330.181	0.0	3.0
2020-05-04	7.739	337.92	0.0	3.0
2020-05-05	7.425	345.345	0.0	3.0
2020-05-06	7.11	352.455	0.0	3.0
2020-05-07	6.798	359.253	0.0	3.0
2020-05-08	6.493	365.746	0.0	3.0
2020-05-09	6.197	371.943	0.0	3.0
2020-05-10	5.905	377.848	0.0	3.0
2020-05-11	5.62	383.468	0.0	3.0
2020-05-12	5.342	388.81	0.0	3.0
2020-05-13	5.074	393.884	0.0	3.0
2020-05-14	4.814	398.698	0.0	3.0
2020-05-15	4.566	403.264	0.0	3.0
2020-05-16	4.33	407.594	0.0	3.0
2020-05-17	4.104	411.698	0.0	3.0
2020-05-18	3.887	415.585	0.0	3.0
2020-05-19	3.678	419.263	0.0	3.0
2020-05-20	3.475	422.738	0.0	3.0
2020-05-21	3.275	426.013	0.0	3.0
2020-05-22	3.078	429.091	0.0	3.0
2020-05-23	2.88	431.971	0.0	3.0
2020-05-24	2.682	434.653	0.0	3.0
2020-05-25	2.488	437.141	0.0	3.0
2020-05-26	2.308	439.449	0.0	3.0
2020-05-27	2.149	441.598	0.0	3.0
2020-05-28	2.011	443.609	0.0	3.0
2020-05-29	1.892	445.501	0.0	3.0
2020-05-30	1.79	447.291	0.0	3.0
2020-05-31	1.694	448.985	0.0	3.0
2020-06-01	1.599	450.584	0.0	3.0
2020-06-02	1.505	452.089	0.0	3.0
2020-06-03	1.41	453.499	0.0	3.0
2020-06-04	1.315	454.814	0.0	3.0
2020-06-05	1.222	456.036	0.0	3.0
2020-06-06	1.137	457.173	0.0	3.0
2020-06-07	1.06	458.233	0.0	3.0
2020-06-08	0.992	459.225	0.0	3.0
2020-06-09	0.93	460.155	0.0	3.0
2020-06-10	0.875	461.03	0.0	3.0
2020-06-11	0.82	461.85	0.0	3.0
2020-06-12	0.764	462.614	0.0	3.0
2020-06-13	0.709	463.323	0.0	3.0
2020-06-14	0.654	463.977	0.0	3.0
2020-06-15	0.599	464.576	0.0	3.0
2020-06-16	0.543	465.119	0.0	3.0
2020-06-17	0.489	465.608	0.0	3.0
2020-06-18	0.439	466.047	0.0	3.0
2020-06-19	0.393	466.44	0.0	3.0
2020-06-20	0.351	466.791	0.0	3.0
2020-06-21	0.313	467.104	0.0	3.0
2020-06-22	0.277	467.381	0.0	3.0
2020-06-23	0.241	467.622	0.0	3.0
2020-06-24	0.205	467.827	0.0	3.0
2020-06-25	0.169	467.996	0.0	3.0
2020-06-26	0.132	468.128	0.0	3.0
2020-06-27	0.094	468.222	0.0	3.0
2020-06-28	0.06	468.282	0.0	3.0
2020-06-29	0.037	468.319	0.0	3.0
2020-06-30	0.023	468.342	0.0	3.0
2020-07-01	0.015	468.357	0.0	3.0
2020-07-02	0.011	468.368	0.0	3.0
2020-07-03	0.009	468.377	0.0	3.0
2020-07-04	0.007	468.384	0.0	3.0
2020-07-05	0.005	468.389	0.0	3.0
2020-07-06	0.004	468.393	0.0	3.0
2020-07-07	0.003	468.396	0.0	3.0
2020-07-08	0.002	468.398	0.0	3.0
2020-07-09	0.0	468.398	0.0	3.0
2020-07-10	0.0	468.398	0.0	3.0
2020-07-11	0.0	468.398	0.0	3.0
2020-07-12	0.0	468.398	0.0	3.0
2020-07-13	0.0	468.398	0.0	3.0
2020-07-14	0.0	468.398	0.0	3.0
2020-07-15	0.0	468.398	0.0	3.0
2020-07-16	0.0	468.398	0.0	3.0
2020-07-17	0.0	468.398	0.0	3.0
2020-07-18	0.0	468.398	0.0	3.0
2020-07-19	0.0	468.398	0.0	3.0
2020-07-20	0.0	468.398	0.0	3.0
2020-07-21	0.0	468.398	0.0	3.0
2020-07-22	0.0	468.398	0.0	3.0
2020-07-23	0.0	468.398	0.0	3.0
2020-07-24	0.0	468.398	0.0	3.0
2020-07-25	0.0	468.398	0.0	3.0
2020-07-26	0.0	468.398	0.0	3.0
2020-07-27	0.0	468.398	0.0	3.0
2020-07-28	0.0	468.398	0.0	3.0
2020-07-29	0.0	468.398	0.0	3.0
2020-07-30	0.0	468.398	0.0	3.0
2020-07-31	0.0	468.398	0.0	3.0
2020-08-01	0.0	468.398	0.0	3.0
2020-08-02	0.0	468.398	0.0	3.0
2020-08-03	0.0	468.398	0.0	3.0
2020-08-04	0.0	468.398	0.0	3.0
2020-08-05	0.0	468.398	0.0	3.0
2020-08-06	0.0	468.398	0.0	3.0
2020-08-07	0.0	468.398	0.0	3.0
2020-08-08	0.0	468.398	0.0	3.0
2020-08-09	0.0	468.398	0.0	3.0
2020-08-10	0.0	468.398	0.0	3.0
2020-08-11	0.0	468.398	0.0	3.0
2020-08-12	0.0	468.398	0.0	3.0
2020-08-13	0.0	468.398	0.0	3.0
2020-08-14	0.0	468.398	0.0	3.0
2020-08-15	0.0	468.398	0.0	3.0
2020-08-16	0.0	468.398	0.0	3.0
2020-08-17	0.0	468.398	0.0	3.0
2020-08-18	0.0	468.398	0.0	3.0
2020-08-19	0.0	468.398	0.0	3.0
2020-08-20	0.0	468.398	0.0	3.0
2020-08-21	0.0	468.398	0.0	3.0
2020-08-22	0.0	468.398	0.0	3.0
2020-08-23	0.0	468.398	0.0	3.0
2020-08-24	0.0	468.398	0.0	3.0
2020-08-25	0.0	468.398	0.0	3.0
2020-08-26	0.0	468.398	0.0	3.0
2020-08-27	0.0	468.398	0.0	3.0
2020-08-28	0.0	468.398	0.0	3.0
2020-08-29	0.0	468.398	0.0	3.0
2020-08-30	0.0	468.398	0.0	3.0
