Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	145.196	2981.196	6.471	118.471
2020-04-14	144.922	3126.118	6.621	125.092
2020-04-15	143.59	3269.708	6.706	131.798
2020-04-16	141.723	3411.431	6.73	138.528
2020-04-17	139.585	3551.016	6.717	145.245
2020-04-18	136.896	3687.912	6.655	151.9
2020-04-19	133.663	3821.575	6.569	158.469
2020-04-20	130.179	3951.754	6.47	164.939
2020-04-21	126.703	4078.457	6.345	171.284
2020-04-22	123.249	4201.706	6.195	177.479
2020-04-23	120.069	4321.775	6.034	183.513
2020-04-24	117.155	4438.93	5.873	189.386
2020-04-25	114.189	4553.119	5.713	195.099
2020-04-26	110.949	4664.068	5.565	200.664
2020-04-27	107.43	4771.498	5.43	206.094
2020-04-28	103.64	4875.138	5.293	211.387
2020-04-29	99.59	4974.728	5.143	216.53
2020-04-30	95.539	5070.267	4.979	221.509
2020-05-01	91.488	5161.755	4.804	226.313
2020-05-02	87.477	5249.232	4.616	230.929
2020-05-03	83.55	5332.782	4.428	235.357
2020-05-04	79.74	5412.522	4.24	239.597
2020-05-05	75.981	5488.503	4.055	243.652
2020-05-06	72.313	5560.816	3.873	247.525
2020-05-07	68.741	5629.557	3.696	251.221
2020-05-08	65.298	5694.855	3.522	254.743
2020-05-09	61.951	5756.806	3.352	258.095
2020-05-10	58.759	5815.565	3.186	261.281
2020-05-11	55.716	5871.281	3.027	264.308
2020-05-12	52.815	5924.096	2.871	267.179
2020-05-13	50.02	5974.116	2.723	269.902
2020-05-14	47.325	6021.441	2.582	272.484
2020-05-15	44.712	6066.153	2.448	274.932
2020-05-16	42.148	6108.301	2.318	277.25
2020-05-17	39.606	6147.907	2.194	279.444
2020-05-18	37.062	6184.969	2.072	281.516
2020-05-19	34.517	6219.486	1.954	283.47
2020-05-20	32.017	6251.503	1.836	285.306
2020-05-21	29.698	6281.201	1.718	287.024
2020-05-22	27.654	6308.855	1.6	288.624
2020-05-23	25.878	6334.733	1.484	290.108
2020-05-24	24.351	6359.084	1.377	291.485
2020-05-25	23.027	6382.111	1.282	292.767
2020-05-26	21.798	6403.909	1.199	293.966
2020-05-27	20.579	6424.488	1.129	295.095
2020-05-28	19.36	6443.848	1.067	296.162
2020-05-29	18.141	6461.989	1.01	297.172
2020-05-30	16.92	6478.909	0.954	298.126
2020-05-31	15.721	6494.63	0.897	299.023
2020-06-01	14.628	6509.258	0.841	299.864
2020-06-02	13.644	6522.902	0.784	300.648
2020-06-03	12.761	6535.663	0.729	301.377
2020-06-04	11.971	6547.634	0.678	302.055
2020-06-05	11.255	6558.889	0.632	302.687
2020-06-06	10.546	6569.435	0.591	303.278
2020-06-07	9.837	6579.272	0.555	303.833
2020-06-08	9.127	6588.399	0.522	304.355
2020-06-09	8.416	6596.815	0.489	304.844
2020-06-10	7.705	6604.52	0.456	305.3
2020-06-11	6.992	6611.512	0.423	305.723
2020-06-12	6.298	6617.81	0.39	306.113
2020-06-13	5.652	6623.462	0.357	306.47
2020-06-14	5.061	6628.523	0.324	306.794
2020-06-15	4.522	6633.045	0.292	307.086
2020-06-16	4.027	6637.072	0.262	307.348
2020-06-17	3.56	6640.632	0.235	307.583
2020-06-18	3.101	6643.733	0.21	307.793
2020-06-19	2.638	6646.371	0.187	307.98
2020-06-20	2.172	6648.543	0.165	308.145
2020-06-21	1.697	6650.24	0.144	308.289
2020-06-22	1.205	6651.445	0.122	308.411
2020-06-23	0.775	6652.22	0.101	308.512
2020-06-24	0.478	6652.698	0.079	308.591
2020-06-25	0.301	6652.999	0.056	308.647
2020-06-26	0.199	6653.198	0.036	308.683
2020-06-27	0.143	6653.341	0.022	308.705
2020-06-28	0.11	6653.451	0.014	308.719
2020-06-29	0.088	6653.539	0.009	308.728
2020-06-30	0.07	6653.609	0.007	308.735
2020-07-01	0.055	6653.664	0.005	308.74
2020-07-02	0.041	6653.705	0.004	308.744
2020-07-03	0.03	6653.735	0.003	308.747
2020-07-04	0.0	6653.735	0.003	308.75
2020-07-05	0.0	6653.735	0.002	308.752
2020-07-06	0.0	6653.735	0.0	308.752
2020-07-07	0.0	6653.735	0.0	308.752
2020-07-08	0.0	6653.735	0.0	308.752
2020-07-09	0.0	6653.735	0.0	308.752
2020-07-10	0.0	6653.735	0.0	308.752
2020-07-11	0.0	6653.735	0.0	308.752
2020-07-12	0.0	6653.735	0.0	308.752
2020-07-13	0.0	6653.735	0.0	308.752
2020-07-14	0.0	6653.735	0.0	308.752
2020-07-15	0.0	6653.735	0.0	308.752
2020-07-16	0.0	6653.735	0.0	308.752
2020-07-17	0.0	6653.735	0.0	308.752
2020-07-18	0.0	6653.735	0.0	308.752
2020-07-19	0.0	6653.735	0.0	308.752
2020-07-20	0.0	6653.735	0.0	308.752
2020-07-21	0.0	6653.735	0.0	308.752
2020-07-22	0.0	6653.735	0.0	308.752
2020-07-23	0.0	6653.735	0.0	308.752
2020-07-24	0.0	6653.735	0.0	308.752
2020-07-25	0.0	6653.735	0.0	308.752
2020-07-26	0.0	6653.735	0.0	308.752
2020-07-27	0.0	6653.735	0.0	308.752
2020-07-28	0.0	6653.735	0.0	308.752
2020-07-29	0.0	6653.735	0.0	308.752
2020-07-30	0.0	6653.735	0.0	308.752
2020-07-31	0.0	6653.735	0.0	308.752
2020-08-01	0.0	6653.735	0.0	308.752
2020-08-02	0.0	6653.735	0.0	308.752
2020-08-03	0.0	6653.735	0.0	308.752
2020-08-04	0.0	6653.735	0.0	308.752
2020-08-05	0.0	6653.735	0.0	308.752
2020-08-06	0.0	6653.735	0.0	308.752
2020-08-07	0.0	6653.735	0.0	308.752
2020-08-08	0.0	6653.735	0.0	308.752
2020-08-09	0.0	6653.735	0.0	308.752
2020-08-10	0.0	6653.735	0.0	308.752
2020-08-11	0.0	6653.735	0.0	308.752
2020-08-12	0.0	6653.735	0.0	308.752
2020-08-13	0.0	6653.735	0.0	308.752
2020-08-14	0.0	6653.735	0.0	308.752
2020-08-15	0.0	6653.735	0.0	308.752
2020-08-16	0.0	6653.735	0.0	308.752
2020-08-17	0.0	6653.735	0.0	308.752
2020-08-18	0.0	6653.735	0.0	308.752
2020-08-19	0.0	6653.735	0.0	308.752
2020-08-20	0.0	6653.735	0.0	308.752
2020-08-21	0.0	6653.735	0.0	308.752
2020-08-22	0.0	6653.735	0.0	308.752
2020-08-23	0.0	6653.735	0.0	308.752
2020-08-24	0.0	6653.735	0.0	308.752
2020-08-25	0.0	6653.735	0.0	308.752
2020-08-26	0.0	6653.735	0.0	308.752
2020-08-27	0.0	6653.735	0.0	308.752
2020-08-28	0.0	6653.735	0.0	308.752
2020-08-29	0.0	6653.735	0.0	308.752
2020-08-30	0.0	6653.735	0.0	308.752
