Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	29.818	581.818	0.72	11.72
2020-04-15	29.544	611.362	0.782	12.502
2020-04-16	29.16	640.522	0.851	13.353
2020-04-17	28.72	669.242	0.919	14.272
2020-04-18	28.166	697.408	0.985	15.257
2020-04-19	27.501	724.909	1.041	16.298
2020-04-20	26.784	751.693	1.085	17.383
2020-04-21	26.069	777.762	1.11	18.493
2020-04-22	25.359	803.121	1.124	19.617
2020-04-23	24.704	827.825	1.128	20.745
2020-04-24	24.105	851.93	1.126	21.871
2020-04-25	23.494	875.424	1.116	22.987
2020-04-26	22.828	898.252	1.101	24.088
2020-04-27	22.104	920.356	1.084	25.172
2020-04-28	21.324	941.68	1.064	26.236
2020-04-29	20.491	962.171	1.038	27.274
2020-04-30	19.657	981.828	1.011	28.285
2020-05-01	18.824	1000.652	0.984	29.269
2020-05-02	17.998	1018.65	0.958	30.227
2020-05-03	17.19	1035.84	0.933	31.16
2020-05-04	16.407	1052.247	0.91	32.07
2020-05-05	15.633	1067.88	0.887	32.957
2020-05-06	14.878	1082.758	0.862	33.819
2020-05-07	14.143	1096.901	0.835	34.654
2020-05-08	13.435	1110.336	0.805	35.459
2020-05-09	12.746	1123.082	0.774	36.233
2020-05-10	12.09	1135.172	0.742	36.975
2020-05-11	11.464	1146.636	0.711	37.686
2020-05-12	10.867	1157.503	0.68	38.366
2020-05-13	10.292	1167.795	0.649	39.015
2020-05-14	9.737	1177.532	0.62	39.635
2020-05-15	9.199	1186.731	0.59	40.225
2020-05-16	8.672	1195.403	0.562	40.787
2020-05-17	8.149	1203.552	0.534	41.321
2020-05-18	7.626	1211.178	0.507	41.828
2020-05-19	7.102	1218.28	0.481	42.309
2020-05-20	6.587	1224.867	0.457	42.766
2020-05-21	6.11	1230.977	0.433	43.199
2020-05-22	5.69	1236.667	0.41	43.609
2020-05-23	5.324	1241.991	0.389	43.998
2020-05-24	5.01	1247.001	0.368	44.366
2020-05-25	4.738	1251.739	0.347	44.713
2020-05-26	4.485	1256.224	0.327	45.04
2020-05-27	4.234	1260.458	0.308	45.348
2020-05-28	3.983	1264.441	0.288	45.636
2020-05-29	3.732	1268.173	0.268	45.904
2020-05-30	3.481	1271.654	0.249	46.153
2020-05-31	3.235	1274.889	0.231	46.384
2020-06-01	3.01	1277.899	0.215	46.599
2020-06-02	2.807	1280.706	0.201	46.8
2020-06-03	2.625	1283.331	0.189	46.989
2020-06-04	2.463	1285.794	0.179	47.168
2020-06-05	2.316	1288.11	0.169	47.337
2020-06-06	2.17	1290.28	0.16	47.497
2020-06-07	2.024	1292.304	0.15	47.647
2020-06-08	1.878	1294.182	0.141	47.788
2020-06-09	1.732	1295.914	0.131	47.919
2020-06-10	1.585	1297.499	0.122	48.041
2020-06-11	1.439	1298.938	0.114	48.155
2020-06-12	1.296	1300.234	0.106	48.261
2020-06-13	1.163	1301.397	0.099	48.36
2020-06-14	1.041	1302.438	0.093	48.453
2020-06-15	0.93	1303.368	0.087	48.54
2020-06-16	0.828	1304.196	0.082	48.622
2020-06-17	0.733	1304.929	0.076	48.698
2020-06-18	0.638	1305.567	0.071	48.769
2020-06-19	0.543	1306.11	0.065	48.834
2020-06-20	0.447	1306.557	0.06	48.894
2020-06-21	0.349	1306.906	0.054	48.948
2020-06-22	0.248	1307.154	0.049	48.997
2020-06-23	0.159	1307.313	0.044	49.041
2020-06-24	0.098	1307.411	0.039	49.08
2020-06-25	0.062	1307.473	0.035	49.115
2020-06-26	0.041	1307.514	0.031	49.146
2020-06-27	0.029	1307.543	0.028	49.174
2020-06-28	0.023	1307.566	0.024	49.198
2020-06-29	0.018	1307.584	0.02	49.218
2020-06-30	0.014	1307.598	0.017	49.235
2020-07-01	0.011	1307.609	0.013	49.248
2020-07-02	0.009	1307.618	0.009	49.257
2020-07-03	0.006	1307.624	0.006	49.263
2020-07-04	0.0	1307.624	0.004	49.267
2020-07-05	0.0	1307.624	0.002	49.269
2020-07-06	0.0	1307.624	0.002	49.271
2020-07-07	0.0	1307.624	0.001	49.272
2020-07-08	0.0	1307.624	0.001	49.273
2020-07-09	0.0	1307.624	0.001	49.274
2020-07-10	0.0	1307.624	0.001	49.275
2020-07-11	0.0	1307.624	0.0	49.275
2020-07-12	0.0	1307.624	0.0	49.275
2020-07-13	0.0	1307.624	0.0	49.275
2020-07-14	0.0	1307.624	0.0	49.275
2020-07-15	0.0	1307.624	0.0	49.275
2020-07-16	0.0	1307.624	0.0	49.275
2020-07-17	0.0	1307.624	0.0	49.275
2020-07-18	0.0	1307.624	0.0	49.275
2020-07-19	0.0	1307.624	0.0	49.275
2020-07-20	0.0	1307.624	0.0	49.275
2020-07-21	0.0	1307.624	0.0	49.275
2020-07-22	0.0	1307.624	0.0	49.275
2020-07-23	0.0	1307.624	0.0	49.275
2020-07-24	0.0	1307.624	0.0	49.275
2020-07-25	0.0	1307.624	0.0	49.275
2020-07-26	0.0	1307.624	0.0	49.275
2020-07-27	0.0	1307.624	0.0	49.275
2020-07-28	0.0	1307.624	0.0	49.275
2020-07-29	0.0	1307.624	0.0	49.275
2020-07-30	0.0	1307.624	0.0	49.275
2020-07-31	0.0	1307.624	0.0	49.275
2020-08-01	0.0	1307.624	0.0	49.275
2020-08-02	0.0	1307.624	0.0	49.275
2020-08-03	0.0	1307.624	0.0	49.275
2020-08-04	0.0	1307.624	0.0	49.275
2020-08-05	0.0	1307.624	0.0	49.275
2020-08-06	0.0	1307.624	0.0	49.275
2020-08-07	0.0	1307.624	0.0	49.275
2020-08-08	0.0	1307.624	0.0	49.275
2020-08-09	0.0	1307.624	0.0	49.275
2020-08-10	0.0	1307.624	0.0	49.275
2020-08-11	0.0	1307.624	0.0	49.275
2020-08-12	0.0	1307.624	0.0	49.275
2020-08-13	0.0	1307.624	0.0	49.275
2020-08-14	0.0	1307.624	0.0	49.275
2020-08-15	0.0	1307.624	0.0	49.275
2020-08-16	0.0	1307.624	0.0	49.275
2020-08-17	0.0	1307.624	0.0	49.275
2020-08-18	0.0	1307.624	0.0	49.275
2020-08-19	0.0	1307.624	0.0	49.275
2020-08-20	0.0	1307.624	0.0	49.275
2020-08-21	0.0	1307.624	0.0	49.275
2020-08-22	0.0	1307.624	0.0	49.275
2020-08-23	0.0	1307.624	0.0	49.275
2020-08-24	0.0	1307.624	0.0	49.275
2020-08-25	0.0	1307.624	0.0	49.275
2020-08-26	0.0	1307.624	0.0	49.275
2020-08-27	0.0	1307.624	0.0	49.275
2020-08-28	0.0	1307.624	0.0	49.275
2020-08-29	0.0	1307.624	0.0	49.275
2020-08-30	0.0	1307.624	0.0	49.275
