Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	61.484	1392.484	1.867	22.867
2020-04-15	61.369	1453.853	2.035	24.902
2020-04-16	60.804	1514.657	2.211	27.113
2020-04-17	60.014	1574.671	2.405	29.518
2020-04-18	59.109	1633.78	2.598	32.116
2020-04-19	57.97	1691.75	2.785	34.901
2020-04-20	56.601	1748.351	2.943	37.844
2020-04-21	55.125	1803.476	3.066	40.91
2020-04-22	53.654	1857.13	3.137	44.047
2020-04-23	52.191	1909.321	3.178	47.225
2020-04-24	50.844	1960.165	3.189	50.414
2020-04-25	49.61	2009.775	3.183	53.597
2020-04-26	48.354	2058.129	3.154	56.751
2020-04-27	46.983	2105.112	3.113	59.864
2020-04-28	45.492	2150.604	3.066	62.93
2020-04-29	43.887	2194.491	3.007	65.937
2020-04-30	42.172	2236.663	2.936	68.873
2020-05-01	40.457	2277.12	2.859	71.732
2020-05-02	38.741	2315.861	2.783	74.515
2020-05-03	37.043	2352.904	2.707	77.222
2020-05-04	35.38	2388.284	2.637	79.859
2020-05-05	33.767	2422.051	2.573	82.432
2020-05-06	32.175	2454.226	2.508	84.94
2020-05-07	30.621	2484.847	2.437	87.377
2020-05-08	29.109	2513.956	2.36	89.737
2020-05-09	27.651	2541.607	2.276	92.013
2020-05-10	26.234	2567.841	2.187	94.2
2020-05-11	24.882	2592.723	2.098	96.298
2020-05-12	23.594	2616.317	2.009	98.307
2020-05-13	22.365	2638.682	1.921	100.228
2020-05-14	21.182	2659.864	1.835	102.063
2020-05-15	20.04	2679.904	1.751	103.814
2020-05-16	18.934	2698.838	1.669	105.483
2020-05-17	17.848	2716.686	1.588	107.071
2020-05-18	16.771	2733.457	1.51	108.581
2020-05-19	15.694	2749.151	1.434	110.015
2020-05-20	14.617	2763.768	1.361	111.376
2020-05-21	13.558	2777.326	1.291	112.667
2020-05-22	12.576	2789.902	1.224	113.891
2020-05-23	11.71	2801.612	1.16	115.051
2020-05-24	10.958	2812.57	1.099	116.15
2020-05-25	10.312	2822.882	1.039	117.189
2020-05-26	9.751	2832.633	0.982	118.171
2020-05-27	9.23	2841.863	0.926	119.097
2020-05-28	8.714	2850.577	0.87	119.967
2020-05-29	8.198	2858.775	0.814	120.781
2020-05-30	7.682	2866.457	0.758	121.539
2020-05-31	7.165	2873.622	0.703	122.242
2020-06-01	6.657	2880.279	0.652	122.894
2020-06-02	6.194	2886.473	0.607	123.501
2020-06-03	5.778	2892.251	0.568	124.069
2020-06-04	5.404	2897.655	0.535	124.604
2020-06-05	5.069	2902.724	0.506	125.11
2020-06-06	4.766	2907.49	0.479	125.589
2020-06-07	4.466	2911.956	0.452	126.041
2020-06-08	4.165	2916.121	0.425	126.466
2020-06-09	3.865	2919.986	0.398	126.864
2020-06-10	3.564	2923.55	0.372	127.236
2020-06-11	3.263	2926.813	0.345	127.581
2020-06-12	2.961	2929.774	0.321	127.902
2020-06-13	2.667	2932.441	0.3	128.202
2020-06-14	2.393	2934.834	0.28	128.482
2020-06-15	2.143	2936.977	0.263	128.745
2020-06-16	1.915	2938.892	0.247	128.992
2020-06-17	1.705	2940.597	0.232	129.224
2020-06-18	1.508	2942.105	0.216	129.44
2020-06-19	1.313	2943.418	0.2	129.64
2020-06-20	1.117	2944.535	0.185	129.825
2020-06-21	0.92	2945.455	0.169	129.994
2020-06-22	0.719	2946.174	0.154	130.148
2020-06-23	0.51	2946.684	0.138	130.286
2020-06-24	0.328	2947.012	0.124	130.41
2020-06-25	0.202	2947.214	0.111	130.521
2020-06-26	0.128	2947.342	0.099	130.62
2020-06-27	0.084	2947.426	0.088	130.708
2020-06-28	0.06	2947.486	0.078	130.786
2020-06-29	0.047	2947.533	0.068	130.854
2020-06-30	0.037	2947.57	0.058	130.912
2020-07-01	0.03	2947.6	0.048	130.96
2020-07-02	0.023	2947.623	0.037	130.997
2020-07-03	0.018	2947.641	0.026	131.023
2020-07-04	0.013	2947.654	0.017	131.04
2020-07-05	0.0	2947.654	0.01	131.05
2020-07-06	0.0	2947.654	0.007	131.057
2020-07-07	0.0	2947.654	0.004	131.061
2020-07-08	0.0	2947.654	0.003	131.064
2020-07-09	0.0	2947.654	0.002	131.066
2020-07-10	0.0	2947.654	0.002	131.068
2020-07-11	0.0	2947.654	0.002	131.07
2020-07-12	0.0	2947.654	0.001	131.071
2020-07-13	0.0	2947.654	0.001	131.072
2020-07-14	0.0	2947.654	0.0	131.072
2020-07-15	0.0	2947.654	0.0	131.072
2020-07-16	0.0	2947.654	0.0	131.072
2020-07-17	0.0	2947.654	0.0	131.072
2020-07-18	0.0	2947.654	0.0	131.072
2020-07-19	0.0	2947.654	0.0	131.072
2020-07-20	0.0	2947.654	0.0	131.072
2020-07-21	0.0	2947.654	0.0	131.072
2020-07-22	0.0	2947.654	0.0	131.072
2020-07-23	0.0	2947.654	0.0	131.072
2020-07-24	0.0	2947.654	0.0	131.072
2020-07-25	0.0	2947.654	0.0	131.072
2020-07-26	0.0	2947.654	0.0	131.072
2020-07-27	0.0	2947.654	0.0	131.072
2020-07-28	0.0	2947.654	0.0	131.072
2020-07-29	0.0	2947.654	0.0	131.072
2020-07-30	0.0	2947.654	0.0	131.072
2020-07-31	0.0	2947.654	0.0	131.072
2020-08-01	0.0	2947.654	0.0	131.072
2020-08-02	0.0	2947.654	0.0	131.072
2020-08-03	0.0	2947.654	0.0	131.072
2020-08-04	0.0	2947.654	0.0	131.072
2020-08-05	0.0	2947.654	0.0	131.072
2020-08-06	0.0	2947.654	0.0	131.072
2020-08-07	0.0	2947.654	0.0	131.072
2020-08-08	0.0	2947.654	0.0	131.072
2020-08-09	0.0	2947.654	0.0	131.072
2020-08-10	0.0	2947.654	0.0	131.072
2020-08-11	0.0	2947.654	0.0	131.072
2020-08-12	0.0	2947.654	0.0	131.072
2020-08-13	0.0	2947.654	0.0	131.072
2020-08-14	0.0	2947.654	0.0	131.072
2020-08-15	0.0	2947.654	0.0	131.072
2020-08-16	0.0	2947.654	0.0	131.072
2020-08-17	0.0	2947.654	0.0	131.072
2020-08-18	0.0	2947.654	0.0	131.072
2020-08-19	0.0	2947.654	0.0	131.072
2020-08-20	0.0	2947.654	0.0	131.072
2020-08-21	0.0	2947.654	0.0	131.072
2020-08-22	0.0	2947.654	0.0	131.072
2020-08-23	0.0	2947.654	0.0	131.072
2020-08-24	0.0	2947.654	0.0	131.072
2020-08-25	0.0	2947.654	0.0	131.072
2020-08-26	0.0	2947.654	0.0	131.072
2020-08-27	0.0	2947.654	0.0	131.072
2020-08-28	0.0	2947.654	0.0	131.072
2020-08-29	0.0	2947.654	0.0	131.072
2020-08-30	0.0	2947.654	0.0	131.072
