Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	21.667	357.667	0.0	3.0
2020-04-12	21.467	379.134	0.0	3.0
2020-04-13	21.188	400.322	0.0	3.0
2020-04-14	20.869	421.191	0.0	3.0
2020-04-15	20.467	441.658	0.0	3.0
2020-04-16	19.983	461.641	0.0	3.0
2020-04-17	19.462	481.103	0.0	3.0
2020-04-18	18.943	500.046	0.0	3.0
2020-04-19	18.426	518.472	0.0	3.0
2020-04-20	17.951	536.423	0.0	3.0
2020-04-21	17.515	553.938	0.0	3.0
2020-04-22	17.072	571.01	0.0	3.0
2020-04-23	16.588	587.598	0.0	3.0
2020-04-24	16.061	603.659	0.0	3.0
2020-04-25	15.495	619.154	0.0	3.0
2020-04-26	14.889	634.043	0.0	3.0
2020-04-27	14.284	648.327	0.0	3.0
2020-04-28	13.678	662.005	0.0	3.0
2020-04-29	13.078	675.083	0.0	3.0
2020-04-30	12.491	687.574	0.0	3.0
2020-05-01	11.922	699.496	0.0	3.0
2020-05-02	11.36	710.856	0.0	3.0
2020-05-03	10.811	721.667	0.0	3.0
2020-05-04	10.277	731.944	0.0	3.0
2020-05-05	9.762	741.706	0.0	3.0
2020-05-06	9.262	750.968	0.0	3.0
2020-05-07	8.785	759.753	0.0	3.0
2020-05-08	8.33	768.083	0.0	3.0
2020-05-09	7.896	775.979	0.0	3.0
2020-05-10	7.478	783.457	0.0	3.0
2020-05-11	7.075	790.532	0.0	3.0
2020-05-12	6.685	797.217	0.0	3.0
2020-05-13	6.301	803.518	0.0	3.0
2020-05-14	5.921	809.439	0.0	3.0
2020-05-15	5.541	814.98	0.0	3.0
2020-05-16	5.161	820.141	0.0	3.0
2020-05-17	4.787	824.928	0.0	3.0
2020-05-18	4.44	829.368	0.0	3.0
2020-05-19	4.134	833.502	0.0	3.0
2020-05-20	3.869	837.371	0.0	3.0
2020-05-21	3.641	841.012	0.0	3.0
2020-05-22	3.443	844.455	0.0	3.0
2020-05-23	3.259	847.714	0.0	3.0
2020-05-24	3.077	850.791	0.0	3.0
2020-05-25	2.894	853.685	0.0	3.0
2020-05-26	2.712	856.397	0.0	3.0
2020-05-27	2.53	858.927	0.0	3.0
2020-05-28	2.35	861.277	0.0	3.0
2020-05-29	2.187	863.464	0.0	3.0
2020-05-30	2.04	865.504	0.0	3.0
2020-05-31	1.908	867.412	0.0	3.0
2020-06-01	1.79	869.202	0.0	3.0
2020-06-02	1.683	870.885	0.0	3.0
2020-06-03	1.577	872.462	0.0	3.0
2020-06-04	1.471	873.933	0.0	3.0
2020-06-05	1.364	875.297	0.0	3.0
