Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.124	135.124	0.067	4.067
2020-04-11	7.423	142.547	0.076	4.143
2020-04-12	7.594	150.141	0.085	4.228
2020-04-13	7.692	157.833	0.094	4.322
2020-04-14	7.719	165.552	0.103	4.425
2020-04-15	7.705	173.257	0.113	4.538
2020-04-16	7.634	180.891	0.122	4.66
2020-04-17	7.535	188.426	0.133	4.793
2020-04-18	7.421	195.847	0.144	4.937
2020-04-19	7.278	203.125	0.154	5.091
2020-04-20	7.106	210.231	0.163	5.254
2020-04-21	6.921	217.152	0.17	5.424
2020-04-22	6.736	223.888	0.174	5.598
2020-04-23	6.553	230.441	0.176	5.774
2020-04-24	6.384	236.825	0.177	5.951
2020-04-25	6.229	243.054	0.176	6.127
2020-04-26	6.071	249.125	0.175	6.302
2020-04-27	5.899	255.024	0.172	6.474
2020-04-28	5.712	260.736	0.17	6.644
2020-04-29	5.51	266.246	0.167	6.811
2020-04-30	5.295	271.541	0.163	6.974
2020-05-01	5.079	276.62	0.158	7.132
2020-05-02	4.864	281.484	0.154	7.286
2020-05-03	4.651	286.135	0.15	7.436
2020-05-04	4.442	290.577	0.146	7.582
2020-05-05	4.239	294.816	0.143	7.725
2020-05-06	4.04	298.856	0.139	7.864
2020-05-07	3.845	302.701	0.135	7.999
2020-05-08	3.655	306.356	0.131	8.13
2020-05-09	3.472	309.828	0.126	8.256
2020-05-10	3.294	313.122	0.121	8.377
2020-05-11	3.124	316.246	0.116	8.493
2020-05-12	2.962	319.208	0.111	8.604
2020-05-13	2.808	322.016	0.106	8.71
2020-05-14	2.659	324.675	0.102	8.812
2020-05-15	2.516	327.191	0.097	8.909
2020-05-16	2.377	329.568	0.092	9.001
2020-05-17	2.241	331.809	0.088	9.089
2020-05-18	2.106	333.915	0.084	9.173
2020-05-19	1.97	335.885	0.079	9.252
2020-05-20	1.835	337.72	0.075	9.327
2020-05-21	1.702	339.422	0.071	9.398
2020-05-22	1.579	341.001	0.068	9.466
2020-05-23	1.47	342.471	0.064	9.53
2020-05-24	1.376	343.847	0.061	9.591
2020-05-25	1.295	345.142	0.058	9.649
