Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.636	125.636	0.0	1.0
2020-04-21	4.593	130.229	0.0	1.0
2020-04-22	4.533	134.762	0.0	1.0
2020-04-23	4.465	139.227	0.0	1.0
2020-04-24	4.379	143.606	0.0	1.0
2020-04-25	4.275	147.881	0.0	1.0
2020-04-26	4.164	152.045	0.0	1.0
2020-04-27	4.053	156.098	0.0	1.0
2020-04-28	3.942	160.04	0.0	1.0
2020-04-29	3.841	163.881	0.0	1.0
2020-04-30	3.747	167.628	0.0	1.0
2020-05-01	3.653	171.281	0.0	1.0
2020-05-02	3.549	174.83	0.0	1.0
2020-05-03	3.436	178.266	0.0	1.0
2020-05-04	3.315	181.581	0.0	1.0
2020-05-05	3.186	184.767	0.0	1.0
2020-05-06	3.056	187.823	0.0	1.0
2020-05-07	2.926	190.749	0.0	1.0
2020-05-08	2.798	193.547	0.0	1.0
2020-05-09	2.672	196.219	0.0	1.0
2020-05-10	2.551	198.77	0.0	1.0
2020-05-11	2.43	201.2	0.0	1.0
2020-05-12	2.313	203.513	0.0	1.0
2020-05-13	2.199	205.712	0.0	1.0
2020-05-14	2.089	207.801	0.0	1.0
2020-05-15	1.982	209.783	0.0	1.0
2020-05-16	1.879	211.662	0.0	1.0
2020-05-17	1.782	213.444	0.0	1.0
2020-05-18	1.689	215.133	0.0	1.0
2020-05-19	1.6	216.733	0.0	1.0
2020-05-20	1.514	218.247	0.0	1.0
2020-05-21	1.43	219.677	0.0	1.0
2020-05-22	1.348	221.025	0.0	1.0
2020-05-23	1.267	222.292	0.0	1.0
2020-05-24	1.185	223.477	0.0	1.0
2020-05-25	1.104	224.581	0.0	1.0
2020-05-26	1.024	225.605	0.0	1.0
2020-05-27	0.95	226.555	0.0	1.0
2020-05-28	0.885	227.44	0.0	1.0
2020-05-29	0.828	228.268	0.0	1.0
2020-05-30	0.779	229.047	0.0	1.0
2020-05-31	0.737	229.784	0.0	1.0
2020-06-01	0.697	230.481	0.0	1.0
2020-06-02	0.658	231.139	0.0	1.0
2020-06-03	0.619	231.758	0.0	1.0
2020-06-04	0.58	232.338	0.0	1.0
2020-06-05	0.541	232.879	0.0	1.0
2020-06-06	0.503	233.382	0.0	1.0
2020-06-07	0.468	233.85	0.0	1.0
2020-06-08	0.436	234.286	0.0	1.0
2020-06-09	0.408	234.694	0.0	1.0
2020-06-10	0.383	235.077	0.0	1.0
2020-06-11	0.36	235.437	0.0	1.0
2020-06-12	0.337	235.774	0.0	1.0
2020-06-13	0.315	236.089	0.0	1.0
2020-06-14	0.292	236.381	0.0	1.0
2020-06-15	0.269	236.65	0.0	1.0
2020-06-16	0.246	236.896	0.0	1.0
2020-06-17	0.224	237.12	0.0	1.0
2020-06-18	0.201	237.321	0.0	1.0
2020-06-19	0.181	237.502	0.0	1.0
2020-06-20	0.162	237.664	0.0	1.0
2020-06-21	0.145	237.809	0.0	1.0
2020-06-22	0.129	237.938	0.0	1.0
2020-06-23	0.114	238.052	0.0	1.0
2020-06-24	0.099	238.151	0.0	1.0
2020-06-25	0.084	238.235	0.0	1.0
2020-06-26	0.069	238.304	0.0	1.0
2020-06-27	0.054	238.358	0.0	1.0
2020-06-28	0.039	238.397	0.0	1.0
2020-06-29	0.025	238.422	0.0	1.0
2020-06-30	0.015	238.437	0.0	1.0
2020-07-01	0.01	238.447	0.0	1.0
2020-07-02	0.006	238.453	0.0	1.0
2020-07-03	0.005	238.458	0.0	1.0
2020-07-04	0.004	238.462	0.0	1.0
2020-07-05	0.003	238.465	0.0	1.0
2020-07-06	0.002	238.467	0.0	1.0
2020-07-07	0.002	238.469	0.0	1.0
2020-07-08	0.001	238.47	0.0	1.0
2020-07-09	0.001	238.471	0.0	1.0
2020-07-10	0.0	238.471	0.0	1.0
2020-07-11	0.0	238.471	0.0	1.0
2020-07-12	0.0	238.471	0.0	1.0
2020-07-13	0.0	238.471	0.0	1.0
2020-07-14	0.0	238.471	0.0	1.0
2020-07-15	0.0	238.471	0.0	1.0
2020-07-16	0.0	238.471	0.0	1.0
2020-07-17	0.0	238.471	0.0	1.0
2020-07-18	0.0	238.471	0.0	1.0
2020-07-19	0.0	238.471	0.0	1.0
2020-07-20	0.0	238.471	0.0	1.0
2020-07-21	0.0	238.471	0.0	1.0
